-2.20050850194513714086e+00 1.79487366611427669096e-04 1.79487366611427669096e-04 1.79487366611427669096e-04 1.79487366611427669096e-04 0
-2.00783975973522421654e+00 2.16365521826520924289e-04 2.16365521826520924289e-04 2.16365521826520924289e-04 2.16365521826520924289e-04 0
-1.83204041120951499622e+00 1.91443679603676031754e-04 1.91443679603676031754e-04 1.91443679603676031754e-04 1.91443679603676031754e-04 0
-1.67163343191656688091e+00 3.24029071415447215802e-04 3.24029071415447215802e-04 3.24029071415447215802e-04 3.24029071415447215802e-04 0
-1.52527112044232815435e+00 2.30221606135913939035e-04 2.30221606135913939035e-04 2.30221606135913939035e-04 2.30221606135913939035e-04 0
-1.39172377534233904228e+00 6.19008837394553540143e-04 6.19008837394553540143e-04 6.19008837394553540143e-04 6.19008837394553540143e-04 0
-1.26986936348170909028e+00 1.09532165225252088592e-03 1.09532165225252088592e-03 1.09532165225252088592e-03 1.09532165225252088592e-03 0
-1.15868409297870789132e+00 2.01101141489515647387e-03 2.01101141489515647387e-03 2.01101141489515647387e-03 2.01101141489515647387e-03 0
-1.05723381154807194449e+00 2.93867633649607263441e-03 2.93867633649607263441e-03 2.93867633649607263441e-03 2.93867633649607263441e-03 0
-9.64666157974953475396e-01 4.85006532301172736676e-03 4.85006532301172736676e-03 4.85006532301172736676e-03 4.85006532301172736676e-03 0
-8.80203400778054700915e-01 6.53450695811831107351e-03 6.53450695811831107351e-03 6.53450695811831107351e-03 6.53450695811831107351e-03 0
-8.03135903894089508981e-01 8.84043970281224618379e-03 8.84043970281224618379e-03 8.84043970281224618379e-03 8.84043970281224618379e-03 0
-7.32816164483805709828e-01 1.17370665525753318376e-02 1.17370665525753318376e-02 1.17370665525753318376e-02 1.17370665525753318376e-02 0
-6.68653372766626730161e-01 1.62676327980851923027e-02 1.62676327980851923027e-02 1.62676327980851923027e-02 1.62676327980851923027e-02 0
-6.10108448176931106310e-01 2.08995173005252672660e-02 2.08995173005252672660e-02 2.08995173005252672660e-02 2.08995173005252672660e-02 0
-5.56689510136935350459e-01 2.93237614635003043806e-02 2.93237614635003043806e-02 2.93237614635003043806e-02 2.93237614635003043806e-02 0
-5.07947745392683502885e-01 4.02864149431065993179e-02 4.02864149431065993179e-02 4.02864149431065993179e-02 4.02864149431065993179e-02 0
-4.63473637191483156528e-01 5.38453116082339353077e-02 5.38453116082339353077e-02 5.38453116082339353077e-02 5.38453116082339353077e-02 0
-4.22893524619228744488e-01 7.14284901613680967003e-02 7.14284901613680967003e-02 7.14284901613680967003e-02 7.14284901613680967003e-02 0
-3.85866463189981301340e-01 9.29210223623352371547e-02 9.29210223623352371547e-02 9.29210223623352371547e-02 9.29210223623352371547e-02 0
-3.52081360311221891468e-01 1.18711934820505501942e-01 1.18711934820505501942e-01 1.18711934820505501942e-01 1.18711934820505501942e-01 0
-3.21254361557635814695e-01 1.49496223544928752425e-01 1.49496223544928752425e-01 1.49496223544928752425e-01 1.49496223544928752425e-01 0
