-2.20050850194513714086e+00 7.49215535366524131543e-04 7.49215535366524131543e-04 7.49215535366524131543e-04 7.49215535366524131543e-04 0
-2.00783975973522421654e+00 8.29173636741818232201e-04 8.29173636741818232201e-04 8.29173636741818232201e-04 8.29173636741818232201e-04 0
-1.83204041120951499622e+00 7.69160469900725279370e-04 7.69160469900725279370e-04 7.69160469900725279370e-04 7.69160469900725279370e-04 0
-1.67163343191656688091e+00 1.07121883339653871207e-03 1.07121883339653871207e-03 1.07121883339653871207e-03 1.07121883339653871207e-03 0
-1.52527112044232815435e+00 8.22064931273795338439e-04 8.22064931273795338439e-04 8.22064931273795338439e-04 8.22064931273795338439e-04 0
-1.39172377534233904228e+00 1.74844069349359759399e-03 1.74844069349359759399e-03 1.74844069349359759399e-03 1.74844069349359759399e-03 0
-1.26986936348170909028e+00 2.95119047013013080863e-03 2.95119047013013080863e-03 2.95119047013013080863e-03 2.95119047013013080863e-03 0
-1.15868409297870789132e+00 5.54865771129960105856e-03 5.54865771129960105856e-03 5.54865771129960105856e-03 5.54865771129960105856e-03 0
-1.05723381154807194449e+00 8.26775242766617131374e-03 8.26775242766617131374e-03 8.26775242766617131374e-03 8.26775242766617131374e-03 0
-9.64666157974953475396e-01 1.39566293282134511189e-02 1.39566293282134511189e-02 1.39566293282134511189e-02 1.39566293282134511189e-02 0
-8.80203400778054700915e-01 1.96000421271644367782e-02 1.96000421271644367782e-02 1.96000421271644367782e-02 1.96000421271644367782e-02 0
-8.03135903894089508981e-01 2.93007386078194195789e-02 2.93007386078194195789e-02 2.93007386078194195789e-02 2.93007386078194195789e-02 0
-7.32816164483805709828e-01 3.95750550774507242613e-02 3.95750550774507242613e-02 3.95750550774507242613e-02 3.95750550774507242613e-02 0
-6.68653372766626730161e-01 6.04116494746449114728e-02 6.04116494746449114728e-02 6.04116494746449114728e-02 6.04116494746449114728e-02 0
-6.10108448176931106310e-01 8.09170506263162114813e-02 8.09170506263162114813e-02 8.09170506263162114813e-02 8.09170506263162114813e-02 0
-5.56689510136935350459e-01 1.24877259049482880471e-01 1.24877259049482880471e-01 1.24877259049482880471e-01 1.24877259049482880471e-01 0
-5.07947745392683502885e-01 1.84836032347622719607e-01 1.84836032347622719607e-01 1.84836032347622719607e-01 1.84836032347622719607e-01 0
-4.63473637191483156528e-01 2.69569255917869898820e-01 2.69569255917869898820e-01 2.69569255917869898820e-01 2.69569255917869898820e-01 0
-4.22893524619228744488e-01 3.74577024441377359754e-01 3.74577024441377359754e-01 3.74577024441377359754e-01 3.74577024441377359754e-01 0
-3.85866463189981301340e-01 5.24757879423990991619e-01 5.24757879423990991619e-01 5.24757879423990991619e-01 5.24757879423990991619e-01 0
-3.52081360311221891468e-01 6.86958972240169885026e-01 6.86958972240169885026e-01 6.86958972240169885026e-01 6.86958972240169885026e-01 0
-3.21254361557635814695e-01 8.85544999650014097448e-01 8.85544999650014097448e-01 8.85544999650014097448e-01 8.85544999650014097448e-01 0
-2.93126465793522417158e-01 1.10893721744292950149e+00 1.10893721744292950149e+00 1.10893721744292950149e+00 1.10893721744292950149e+00 0
-2.67461349106650703167e-01 1.34644255359352560397e+00 1.34644255359352560397e+00 1.34644255359352560397e+00 1.34644255359352560397e+00 0
-2.44043379270772520240e-01 1.59406833158047644972e+00 1.59406833158047644972e+00 1.59406833158047644972e+00 1.59406833158047644972e+00 0
-2.22675804054774217899e-01 1.81948535061755767295e+00 1.81948535061755767295e+00 1.81948535061755767295e+00 1.81948535061755767295e+00 0
-2.03179098157073412256e-01 1.98663627442536494527e+00 1.98663627442536494527e+00 1.98663627442536494527e+00 1.98663627442536494527e+00 0
-1.85389454876593307020e-01 2.11632044784247153046e+00 2.11632044784247153046e+00 2.11632044784247153046e+00 2.11632044784247153046e+00 0
-1.69157409847691508897e-01 2.18456562862481629139e+00 2.18456562862481629139e+00 2.18456562862481629139e+00 2.18456562862481629139e+00 0
-1.54346585275992514985e-01 2.15363980470795812749e+00 2.15363980470795812749e+00 2.15363980470795812749e+00 2.15363980470795812749e+00 0
-1.40832544124488812098e-01 2.09146944437579218601e+00 2.09146944437579218601e+00 2.09146944437579218601e+00 2.09146944437579218601e+00 0
-1.28501744623054303673e-01 1.96537430517567557331e+00 1.96537430517567557331e+00 1.96537430517567557331e+00 1.96537430517567557331e+00 0
-1.17250586317408908577e-01 1.78360319234596076399e+00 1.78360319234596076399e+00 1.78360319234596076399e+00 1.78360319234596076399e+00 0
-1.06984539642660303471e-01 1.56979799124205965377e+00 1.56979799124205965377e+00 1.56979799124205965377e+00 1.56979799124205965377e+00 0
-9.76173517083089858914e-02 1.40811344596472731716e+00 1.40811344596472731716e+00 1.40811344596472731716e+00 1.40811344596472731716e+00 0
-8.90703216219096705064e-02 1.16256804017139470098e+00 1.16256804017139470098e+00 1.16256804017139470098e+00 1.16256804017139470098e+00 0
-8.12716392628293760048e-02 1.15332866091818386778e+00 1.15332866091818386778e+00 1.15332866091818386778e+00 1.15332866091818386778e+00 0
-7.41557819506373228080e-02 9.67763621142594621105e-01 9.67763621142594621105e-01 9.67763621142594621105e-01 9.67763621142594621105e-01 0
-6.76629639390766007834e-02 9.54508144456306495407e-01 9.54508144456306495407e-01 9.54508144456306495407e-01 9.54508144456306495407e-01 0
-6.17386341103970184840e-02 8.25579798312249146797e-01 8.25579798312249146797e-01 8.25579798312249146797e-01 8.25579798312249146797e-01 0
-5.63330176497955012471e-02 8.00775933510162962747e-01 8.00775933510162962747e-01 8.00775933510162962747e-01 8.00775933510162962747e-01 0
-5.14006978492217297960e-02 6.98193549553424275267e-01 6.98193549553424275267e-01 6.98193549553424275267e-01 6.98193549553424275267e-01 0
