-2.20050850194513714086e+00 3.99263255307155036160e-11 3.99263255307155036160e-11 3.99263255307155036160e-11 3.99263255307155036160e-11 0
-2.00783975973522421654e+00 4.34326650392316183187e-11 4.34326650392316183187e-11 4.34326650392316183187e-11 4.34326650392316183187e-11 0
-1.83204041120951499622e+00 4.08827921574905047040e-11 4.08827921574905047040e-11 4.08827921574905047040e-11 4.08827921574905047040e-11 0
-1.67163343191656688091e+00 5.41025215611140399702e-11 5.41025215611140399702e-11 5.41025215611140399702e-11 5.41025215611140399702e-11 0
-1.52527112044232815435e+00 4.28081403520230507210e-11 4.28081403520230507210e-11 4.28081403520230507210e-11 4.28081403520230507210e-11 0
-1.39172377534233904228e+00 8.41268196667917427922e-11 8.41268196667917427922e-11 8.41268196667917427922e-11 8.41268196667917427922e-11 0
-1.26986936348170909028e+00 1.33683469231226090750e-10 1.33683469231226090750e-10 1.33683469231226090750e-10 1.33683469231226090750e-10 0
-1.15868409297870789132e+00 2.70692873170173717470e-10 2.70692873170173717470e-10 2.70692873170173717470e-10 2.70692873170173717470e-10 0
-1.05723381154807194449e+00 4.22806065146929877190e-10 4.22806065146929877190e-10 4.22806065146929877190e-10 4.22806065146929877190e-10 0
-9.64666157974953475396e-01 7.43857638993481342999e-10 7.43857638993481342999e-10 7.43857638993481342999e-10 7.43857638993481342999e-10 0
-8.80203400778054700915e-01 1.16480065745240447480e-09 1.16480065745240447480e-09 1.16480065745240447480e-09 1.16480065745240447480e-09 0
-8.03135903894089508981e-01 2.06881401364046436184e-09 2.06881401364046436184e-09 2.06881401364046436184e-09 2.06881401364046436184e-09 0
-7.32816164483805709828e-01 3.01893599215950268546e-09 3.01893599215950268546e-09 3.01893599215950268546e-09 3.01893599215950268546e-09 0
-6.68653372766626730161e-01 5.18795039567653516207e-09 5.18795039567653516207e-09 5.18795039567653516207e-09 5.18795039567653516207e-09 0
-6.10108448176931106310e-01 7.72100553009697673033e-09 7.72100553009697673033e-09 7.72100553009697673033e-09 7.72100553009697673033e-09 0
-5.56689510136935350459e-01 1.27868280600317978835e-08 1.27868280600317978835e-08 1.27868280600317978835e-08 1.27868280600317978835e-08 0
-5.07947745392683502885e-01 1.98267432607169399470e-08 1.98267432607169399470e-08 1.98267432607169399470e-08 1.98267432607169399470e-08 0
-4.63473637191483156528e-01 3.09857858983396498919e-08 3.09857858983396498919e-08 3.09857858983396498919e-08 3.09857858983396498919e-08 0
-4.22893524619228744488e-01 4.47570650947018760119e-08 4.47570650947018760119e-08 4.47570650947018760119e-08 4.47570650947018760119e-08 0
-3.85866463189981301340e-01 6.63757256988030880108e-08 6.63757256988030880108e-08 6.63757256988030880108e-08 6.63757256988030880108e-08 0
-3.52081360311221891468e-01 9.00536591263867397077e-08 9.00536591263867397077e-08 9.00536591263867397077e-08 9.00536591263867397077e-08 0
-3.21254361557635814695e-01 1.20085009950820091997e-07 1.20085009950820091997e-07 1.20085009950820091997e-07 1.20085009950820091997e-07 0
-2.93126465793522417158e-01 1.56570206823626711703e-07 1.56570206823626711703e-07 1.56570206823626711703e-07 1.56570206823626711703e-07 0
-2.67461349106650703167e-01 1.98284157621647476654e-07 1.98284157621647476654e-07 1.98284157621647476654e-07 1.98284157621647476654e-07 0
-2.44043379270772520240e-01 2.45594084120840799715e-07 2.45594084120840799715e-07 2.45594084120840799715e-07 2.45594084120840799715e-07 0
-2.22675804054774217899e-01 2.96878151003592913636e-07 2.96878151003592913636e-07 2.96878151003592913636e-07 2.96878151003592913636e-07 0
-2.03179098157073412256e-01 3.53885531173015309746e-07 3.53885531173015309746e-07 3.53885531173015309746e-07 3.53885531173015309746e-07 0
-1.85389454876593307020e-01 4.06027612811567634680e-07 4.06027612811567634680e-07 4.06027612811567634680e-07 4.06027612811567634680e-07 0
-1.69157409847691508897e-01 4.71125169549125116218e-07 4.71125169549125116218e-07 4.71125169549125116218e-07 4.71125169549125116218e-07 0
-1.54346585275992514985e-01 5.14676176420330569882e-07 5.14676176420330569882e-07 5.14676176420330569882e-07 5.14676176420330569882e-07 0
-1.40832544124488812098e-01 5.87350725499004325859e-07 5.87350725499004325859e-07 5.87350725499004325859e-07 5.87350725499004325859e-07 0
-1.28501744623054303673e-01 6.42493110377613941765e-07 6.42493110377613941765e-07 6.42493110377613941765e-07 6.42493110377613941765e-07 0
-1.17250586317408908577e-01 7.34509551333690790047e-07 7.34509551333690790047e-07 7.34509551333690790047e-07 7.34509551333690790047e-07 0
-1.06984539642660303471e-01 8.01784958194830663016e-07 8.01784958194830663016e-07 8.01784958194830663016e-07 8.01784958194830663016e-07 0
-9.76173517083089858914e-02 9.62065605694908295079e-07 9.62065605694908295079e-07 9.62065605694908295079e-07 9.62065605694908295079e-07 0
-8.90703216219096705064e-02 1.06257943651085631241e-06 1.06257943651085631241e-06 1.06257943651085631241e-06 1.06257943651085631241e-06 0
-8.12716392628293760048e-02 1.30289840089680245230e-06 1.30289840089680245230e-06 1.30289840089680245230e-06 1.30289840089680245230e-06 0
-7.41557819506373228080e-02 1.46259935046082039241e-06 1.46259935046082039241e-06 1.46259935046082039241e-06 1.46259935046082039241e-06 0
-6.76629639390766007834e-02 1.81851222049867974465e-06 1.81851222049867974465e-06 1.81851222049867974465e-06 1.81851222049867974465e-06 0
-6.17386341103970184840e-02 2.07204308301860669743e-06 2.07204308301860669743e-06 2.07204308301860669743e-06 2.07204308301860669743e-06 0
-5.63330176497955012471e-02 2.60247345233251497113e-06 2.60247345233251497113e-06 2.60247345233251497113e-06 2.60247345233251497113e-06 0
-5.14006978492217297960e-02 3.00493503872176446345e-06 3.00493503872176446345e-06 3.00493503872176446345e-06 3.00493503872176446345e-06 0
-4.69002345269635689817e-02 3.79551460523064353099e-06 3.79551460523064353099e-06 3.79551460523064353099e-06 3.79551460523064353099e-06 0
-4.27938158570641130618e-02 4.41322768514442155205e-06 4.41322768514442155205e-06 4.41322768514442155205e-06 4.41322768514442155205e-06 0
-3.90469406833235874177e-02 5.59153350898995086648e-06 5.59153350898995086648e-06 5.59153350898995086648e-06 5.59153350898995086648e-06 0
-3.56281286487638709781e-02 6.53614344385988764902e-06 6.53614344385988764902e-06 6.53614344385988764902e-06 6.53614344385988764902e-06 0
-3.25086557051317490141e-02 8.33104247080413967544e-06 8.33104247080413967544e-06 8.33104247080413967544e-06 8.33104247080413967544e-06 0
-2.96623127802549194088e-02 9.76571452976231189100e-06 9.76571452976231189100e-06 9.76571452976231189100e-06 9.76571452976231189100e-06 0
-2.70651855756306389256e-02 1.24618156689652164208e-05 1.24618156689652164208e-05 1.24618156689652164208e-05 1.24618156689652164208e-05 0
-2.46954536441588087814e-02 1.46398844822930874197e-05 1.46398844822930874197e-05 1.46398844822930874197e-05 1.46398844822930874197e-05 0
-2.25332070599182018866e-02 1.86943966471764627083e-05 1.86943966471764627083e-05 1.86943966471764627083e-05 1.86943966471764627083e-05 0
