-2.20050850194513714086e+00 6.99509286040542231991e-04 6.99509286040542231991e-04 6.99509286040542231991e-04 6.99509286040542231991e-04 0
-2.00783975973522421654e+00 7.73299420241250622284e-04 7.73299420241250622284e-04 7.73299420241250622284e-04 7.73299420241250622284e-04 0
-1.83204041120951499622e+00 7.16288356648988482935e-04 7.16288356648988482935e-04 7.16288356648988482935e-04 7.16288356648988482935e-04 0
-1.67163343191656688091e+00 1.00143937566472894345e-03 1.00143937566472894345e-03 1.00143937566472894345e-03 1.00143937566472894345e-03 0
-1.52527112044232815435e+00 7.66203683084331526112e-04 7.66203683084331526112e-04 7.66203683084331526112e-04 7.66203683084331526112e-04 0
-1.39172377534233904228e+00 1.64426964564806524574e-03 1.64426964564806524574e-03 1.64426964564806524574e-03 1.64426964564806524574e-03 0
-1.26986936348170909028e+00 2.81213114854019083019e-03 2.81213114854019083019e-03 2.81213114854019083019e-03 2.81213114854019083019e-03 0
-1.15868409297870789132e+00 5.23708840069768075121e-03 5.23708840069768075121e-03 5.23708840069768075121e-03 5.23708840069768075121e-03 0
-1.05723381154807194449e+00 7.83252925715823174191e-03 7.83252925715823174191e-03 7.83252925715823174191e-03 7.83252925715823174191e-03 0
-9.64666157974953475396e-01 1.31134552977834190068e-02 1.31134552977834190068e-02 1.31134552977834190068e-02 1.31134552977834190068e-02 0
-8.80203400778054700915e-01 1.84631083217982085165e-02 1.84631083217982085165e-02 1.84631083217982085165e-02 1.84631083217982085165e-02 0
-8.03135903894089508981e-01 2.73020334939335987401e-02 2.73020334939335987401e-02 2.73020334939335987401e-02 2.73020334939335987401e-02 0
-7.32816164483805709828e-01 3.69056668539297985654e-02 3.69056668539297985654e-02 3.69056668539297985654e-02 3.69056668539297985654e-02 0
-6.68653372766626730161e-01 5.57483829412885878440e-02 5.57483829412885878440e-02 5.57483829412885878440e-02 5.57483829412885878440e-02 0
-6.10108448176931106310e-01 7.44427326206393430441e-02 7.44427326206393430441e-02 7.44427326206393430441e-02 7.44427326206393430441e-02 0
-5.56689510136935350459e-01 1.14189062402565211229e-01 1.14189062402565211229e-01 1.14189062402565211229e-01 1.14189062402565211229e-01 0
-5.07947745392683502885e-01 1.67578256278988757533e-01 1.67578256278988757533e-01 1.67578256278988757533e-01 1.67578256278988757533e-01 0
-4.63473637191483156528e-01 2.42200474910956670138e-01 2.42200474910956670138e-01 2.42200474910956670138e-01 2.42200474910956670138e-01 0
-4.22893524619228744488e-01 3.36641013755694940013e-01 3.36641013755694940013e-01 3.36641013755694940013e-01 3.36641013755694940013e-01 0
