-2.200508501945137e+00  4.318783483356102e-12  4.318783483356102e-12  4.318783483356102e-12  4.318783483356102e-12  0
-2.007839759735224e+00  1.521411736111626e-12  1.521411736111626e-12  1.521411736111626e-12  1.521411736111626e-12  0
-1.832040411209515e+00  5.386617849834844e-13  5.386617849834844e-13  5.386617849834844e-13  5.386617849834844e-13  0
-1.671633431916567e+00  2.006333923488972e-13  2.006333923488972e-13  2.006333923488972e-13  2.006333923488972e-13  0
-1.525271120442328e+00  8.101660302021434e-14  8.101660302021434e-14  8.101660302021434e-14  8.101660302021434e-14  0
-1.391723775342339e+00  3.276072607239075e-10  3.276072607239075e-10  3.276072607239075e-10  3.276072607239075e-10  0
-1.269869363481709e+00  1.772604917473275e-10  1.772604917473275e-10  1.772604917473275e-10  1.772604917473275e-10  0
-1.158684092978708e+00  8.920457597051706e-11  8.920457597051706e-11  8.920457597051706e-11  8.920457597051706e-11  0
-1.057233811548072e+00  4.167225074835074e-11  4.167225074835074e-11  4.167225074835074e-11  4.167225074835074e-11  0
-9.646661579749535e-01  1.804568397504445e-11  1.804568397504445e-11  1.804568397504445e-11  1.804568397504445e-11  0
-8.802034007780547e-01  3.456078251407147e-09  3.456078251407147e-09  3.456078251407147e-09  3.456078251407147e-09  0
-8.031359038940895e-01  2.196484189090779e-09  2.196484189090779e-09  2.196484189090779e-09  2.196484189090779e-09  0
-7.328161644838058e-01  1.417653299147297e-09  1.417653299147297e-09  1.417653299147297e-09  1.417653299147297e-09  0
-6.686533727666268e-01  9.021635204579613e-10  9.021635204579613e-10  9.021635204579613e-10  9.021635204579613e-10  0
-6.101084481769311e-01  5.517315273038148e-10  5.517315273038148e-10  5.517315273038148e-10  5.517315273038148e-10  0
-5.566895101369354e-01  4.087395822869823e-08  4.087395822869823e-08  4.087395822869823e-08  4.087395822869823e-08  0
-5.079477453926835e-01  2.613482434805787e-08  2.613482434805787e-08  2.613482434805787e-08  2.613482434805787e-08  0
-4.634736371914831e-01  1.614872339655592e-08  1.614872339655592e-08  1.614872339655592e-08  1.614872339655592e-08  0
-4.228935246192287e-01  9.777353917776046e-09  9.777353917776046e-09  9.777353917776046e-09  9.777353917776046e-09  0
-3.858664631899813e-01  5.915383498212208e-09  5.915383498212208e-09  5.915383498212208e-09  5.915383498212208e-09  0
-3.520813603112219e-01  2.223996186833071e-07  2.223996186833071e-07  2.223996186833071e-07  2.223996186833071e-07  0
-3.212543615576358e-01  1.689249037298751e-07  1.689249037298751e-07  1.689249037298751e-07  1.689249037298751e-07  0
-2.931264657935224e-01  1.249295210622447e-07  1.249295210622447e-07  1.249295210622447e-07  1.249295210622447e-07  0
-2.674613491066507e-01  8.942121785178981e-08  8.942121785178981e-08  8.942121785178981e-08  8.942121785178981e-08  0
-2.440433792707725e-01  6.142319207290552e-08  6.142319207290552e-08  6.142319207290552e-08  6.142319207290552e-08  0
-2.226758040547742e-01  5.324489519995241e-07  5.324489519995241e-07  5.324489519995241e-07  5.324489519995241e-07  0
-2.031790981570734e-01  4.758067991615525e-07  4.758067991615525e-07  4.758067991615525e-07  4.758067991615525e-07  0
-1.853894548765933e-01  4.128143020809549e-07  4.128143020809549e-07  4.128143020809549e-07  4.128143020809549e-07  0
-1.691574098476915e-01  3.459915246220264e-07  3.459915246220264e-07  3.459915246220264e-07  3.459915246220264e-07  0
-1.543465852759925e-01  2.803159799763267e-07  2.803159799763267e-07  2.803159799763267e-07  2.803159799763267e-07  0
-1.408325441244888e-01  9.270826818388878e-07  9.270826818388878e-07  9.270826818388878e-07  9.270826818388878e-07  0
-1.285017446230543e-01  7.833847372040030e-07  7.833847372040030e-07  7.833847372040030e-07  7.833847372040030e-07  0
-1.172505863174089e-01  6.789750529918636e-07  6.789750529918636e-07  6.789750529918636e-07  6.789750529918636e-07  0
-1.069845396426603e-01  6.044173486239170e-07  6.044173486239170e-07  6.044173486239170e-07  6.044173486239170e-07  0
-9.761735170830899e-02  5.440006102873364e-07  5.440006102873364e-07  5.440006102873364e-07  5.440006102873364e-07  0
-8.907032162190967e-02  1.779110542079923e-06  1.779110542079923e-06  1.779110542079923e-06  1.779110542079923e-06  0
-8.127163926282938e-02  1.542421545459784e-06  1.542421545459784e-06  1.542421545459784e-06  1.542421545459784e-06  0
-7.415578195063731e-02  1.343388472135533e-06  1.343388472135533e-06  1.343388472135533e-06  1.343388472135533e-06  0
-6.766296393907660e-02  1.140679770160902e-06  1.140679770160902e-06  1.140679770160902e-06  1.140679770160902e-06  0
-6.173863411039702e-02  9.251215361928116e-07  9.251215361928116e-07  9.251215361928116e-07  9.251215361928116e-07  0
-5.633301764979550e-02  5.215205193457906e-06  5.215205193457906e-06  5.215205193457906e-06  5.215205193457906e-06  0
-5.140069784922173e-02  4.014180044418091e-06  4.014180044418091e-06  4.014180044418091e-06  4.014180044418091e-06  0
-4.690023452696357e-02  3.057162854427266e-06  3.057162854427266e-06  3.057162854427266e-06  3.057162854427266e-06  0
-4.279381585706411e-02  2.358810698666854e-06  2.358810698666854e-06  2.358810698666854e-06  2.358810698666854e-06  0
-3.904694068332359e-02  1.883998172782957e-06  1.883998172782957e-06  1.883998172782957e-06  1.883998172782957e-06  0
-3.562812864876387e-02  1.191068776476907e-05  1.191068776476907e-05  1.191068776476907e-05  1.191068776476907e-05  0
-3.250865570513175e-02  9.933734695755369e-06  9.933734695755369e-06  9.933734695755369e-06  9.933734695755369e-06  0
-2.966231278025492e-02  8.511339321921390e-06  8.511339321921390e-06  8.511339321921390e-06  8.511339321921390e-06  0
-2.706518557563064e-02  7.265437184716995e-06  7.265437184716995e-06  7.265437184716995e-06  7.265437184716995e-06  0
-2.469545364415881e-02  6.019690695591547e-06  6.019690695591547e-06  6.019690695591547e-06  6.019690695591547e-06  0
-2.253320705991820e-02  3.960969107913238e-05  3.960969107913238e-05  3.960969107913238e-05  3.960969107913238e-05  0
-2.056027913968869e-02  3.035181504893311e-05  3.035181504893311e-05  3.035181504893311e-05  3.035181504893311e-05  0
-1.876009381078543e-02  2.275522420055947e-05  2.275522420055947e-05  2.275522420055947e-05  2.275522420055947e-05  0
-1.711752634282565e-02  1.695057428105842e-05  1.695057428105842e-05  1.695057428105842e-05  1.695057428105842e-05  0
-1.561877627332944e-02  1.280093053827193e-05  1.280093053827193e-05  1.280093053827193e-05  1.280093053827193e-05  0
-1.425125145950555e-02  9.445810748851357e-05  9.445810748851357e-05  9.445810748851357e-05  9.445810748851357e-05  0
-1.300346228205270e-02  7.724726815664042e-05  7.724726815664042e-05  7.724726815664042e-05  7.724726815664042e-05  0
-1.186492511210197e-02  6.515193799897062e-05  6.515193799897062e-05  6.515193799897062e-05  6.515193799897062e-05  0
-1.082607423025226e-02  5.526833583553070e-05  5.526833583553070e-05  5.526833583553070e-05  5.526833583553070e-05  0
-9.878181457663523e-03  4.597553573691183e-05  4.597553573691183e-05  4.597553573691183e-05  4.597553573691183e-05  0
