-2.20050850194513714086e+00 6.99509286128351874361e-04 6.99509286128351874361e-04 6.99509286128351874361e-04 6.99509286128351874361e-04 0
-2.00783975973522421654e+00 7.73299420233936702848e-04 7.73299420233936702848e-04 7.73299420233936702848e-04 7.73299420233936702848e-04 0
-1.83204041120951499622e+00 7.16288356688873570355e-04 7.16288356688873570355e-04 7.16288356688873570355e-04 7.16288356688873570355e-04 0
-1.67163343191656688091e+00 1.00143937554031284103e-03 1.00143937554031284103e-03 1.00143937554031284103e-03 1.00143937554031284103e-03 0
-1.52527112044232815435e+00 7.66203683043795808968e-04 7.66203683043795808968e-04 7.66203683043795808968e-04 7.66203683043795808968e-04 0
-1.39172377534233904228e+00 1.64426964619833406063e-03 1.64426964619833406063e-03 1.64426964619833406063e-03 1.64426964619833406063e-03 0
-1.26986936348170909028e+00 2.81213114713692877503e-03 2.81213114713692877503e-03 2.81213114713692877503e-03 2.81213114713692877503e-03 0
-1.15868409297870789132e+00 5.23708840014957491965e-03 5.23708840014957491965e-03 5.23708840014957491965e-03 5.23708840014957491965e-03 0
-1.05723381154807194449e+00 7.83252925526060732320e-03 7.83252925526060732320e-03 7.83252925526060732320e-03 7.83252925526060732320e-03 0
-9.64666157974953475396e-01 1.31134552971988119913e-02 1.31134552971988119913e-02 1.31134552971988119913e-02 1.31134552971988119913e-02 0
-8.80203400778054700915e-01 1.84631083257557650212e-02 1.84631083257557650212e-02 1.84631083257557650212e-02 1.84631083257557650212e-02 0
-8.03135903894089508981e-01 2.73020334784114908355e-02 2.73020334784114908355e-02 2.73020334784114908355e-02 2.73020334784114908355e-02 0
-7.32816164483805709828e-01 3.69056668459917733283e-02 3.69056668459917733283e-02 3.69056668459917733283e-02 3.69056668459917733283e-02 0
-6.68653372766626730161e-01 5.57483829271996009225e-02 5.57483829271996009225e-02 5.57483829271996009225e-02 5.57483829271996009225e-02 0
-6.10108448176931106310e-01 7.44427326152104357204e-02 7.44427326152104357204e-02 7.44427326152104357204e-02 7.44427326152104357204e-02 0
-5.56689510136935350459e-01 1.14189062436247296128e-01 1.14189062436247296128e-01 1.14189062436247296128e-01 1.14189062436247296128e-01 0
-5.07947745392683502885e-01 1.67578256168597949927e-01 1.67578256168597949927e-01 1.67578256168597949927e-01 1.67578256168597949927e-01 0
-4.63473637191483156528e-01 2.42200474853880326487e-01 2.42200474853880326487e-01 2.42200474853880326487e-01 2.42200474853880326487e-01 0
-4.22893524619228744488e-01 3.36641013654212617467e-01 3.36641013654212617467e-01 3.36641013654212617467e-01 3.36641013654212617467e-01 0
-3.85866463189981301340e-01 4.71316689220718898490e-01 4.71316689220718898490e-01 4.71316689220718898490e-01 4.71316689220718898490e-01 0
-3.52081360311221891468e-01 6.18843182416189518946e-01 6.18843182416189518946e-01 6.18843182416189518946e-01 6.18843182416189518946e-01 0
-3.21254361557635814695e-01 7.99666349875273740899e-01 7.99666349875273740899e-01 7.99666349875273740899e-01 7.99666349875273740899e-01 0
-2.93126465793522417158e-01 1.00785262673325926031e+00 1.00785262673325926031e+00 1.00785262673325926031e+00 1.00785262673325926031e+00 0
-2.67461349106650703167e-01 1.22322304298822004398e+00 1.22322304298822004398e+00 1.22322304298822004398e+00 1.22322304298822004398e+00 0
-2.44043379270772520240e-01 1.44750006013418031081e+00 1.44750006013418031081e+00 1.44750006013418031081e+00 1.44750006013418031081e+00 0
-2.22675804054774217899e-01 1.64677628264334208197e+00 1.64677628264334208197e+00 1.64677628264334208197e+00 1.64677628264334208197e+00 0
-2.03179098157073412256e-01 1.79070561971400965540e+00 1.79070561971400965540e+00 1.79070561971400965540e+00 1.79070561971400965540e+00 0
-1.85389454876593307020e-01 1.89851674137833903444e+00 1.89851674137833903444e+00 1.89851674137833903444e+00 1.89851674137833903444e+00 0
-1.69157409847691508897e-01 1.94579630813812043399e+00 1.94579630813812043399e+00 1.94579630813812043399e+00 1.94579630813812043399e+00 0
-1.54346585275992514985e-01 1.90181951468704957264e+00 1.90181951468704957264e+00 1.90181951468704957264e+00 1.90181951468704957264e+00 0
-1.40832544124488812098e-01 1.82336003391635204096e+00 1.82336003391635204096e+00 1.82336003391635204096e+00 1.82336003391635204096e+00 0
-1.28501744623054303673e-01 1.68514804649994820451e+00 1.68514804649994820451e+00 1.68514804649994820451e+00 1.68514804649994820451e+00 0
-1.17250586317408908577e-01 1.49531695795549390837e+00 1.49531695795549390837e+00 1.49531695795549390837e+00 1.49531695795549390837e+00 0
-1.06984539642660303471e-01 1.27844893476679000166e+00 1.27844893476679000166e+00 1.27844893476679000166e+00 1.27844893476679000166e+00 0
-9.76173517083089858914e-02 1.14107385975885100571e+00 1.14107385975885100571e+00 1.14107385975885100571e+00 1.14107385975885100571e+00 0
-8.90703216219096705064e-02 9.18005499389230372742e-01 9.18005499389230372742e-01 9.18005499389230372742e-01 9.18005499389230372742e-01 0
-8.12716392628293760048e-02 9.19311804129478105096e-01 9.19311804129478105096e-01 9.19311804129478105096e-01 9.19311804129478105096e-01 0
-7.41557819506373228080e-02 7.77142709824436783705e-01 7.77142709824436783705e-01 7.77142709824436783705e-01 7.77142709824436783705e-01 0
-6.76629639390766007834e-02 7.78715758670149194032e-01 7.78715758670149194032e-01 7.78715758670149194032e-01 7.78715758670149194032e-01 0
-6.17386341103970184840e-02 7.14413351512116823194e-01 7.14413351512116823194e-01 7.14413351512116823194e-01 7.14413351512116823194e-01 0
-5.63330176497955012471e-02 7.18117411687504536566e-01 7.18117411687504536566e-01 7.18117411687504536566e-01 7.18117411687504536566e-01 0
-5.14006978492217297960e-02 6.83988149742510653795e-01 6.83988149742510653795e-01 6.83988149742510653795e-01 6.83988149742510653795e-01 0
-4.69002345269635689817e-02 6.89062762750237922660e-01 6.89062762750237922660e-01 6.89062762750237922660e-01 6.89062762750237922660e-01 0
-4.27938158570641130618e-02 6.73749897776472539412e-01 6.73749897776472539412e-01 6.73749897776472539412e-01 6.73749897776472539412e-01 0
-3.90469406833235874177e-02 6.79427177609383425860e-01 6.79427177609383425860e-01 6.79427177609383425860e-01 6.79427177609383425860e-01 0
-3.56281286487638709781e-02 6.77056860709947194721e-01 6.77056860709947194721e-01 6.77056860709947194721e-01 6.77056860709947194721e-01 0
-3.25086557051317490141e-02 6.81197909772345178148e-01 6.81197909772345178148e-01 6.81197909772345178148e-01 6.81197909772345178148e-01 0
-2.96623127802549194088e-02 6.86408598711844342155e-01 6.86408598711844342155e-01 6.86408598711844342155e-01 6.86408598711844342155e-01 0
-2.70651855756306389256e-02 6.89045008208019948981e-01 6.89045008208019948981e-01 6.89045008208019948981e-01 6.89045008208019948981e-01 0
-2.46954536441588087814e-02 6.97473362778736616363e-01 6.97473362778736616363e-01 6.97473362778736616363e-01 6.97473362778736616363e-01 0
-2.25332070599182018866e-02 6.97204515612497632837e-01 6.97204515612497632837e-01 6.97204515612497632837e-01 6.97204515612497632837e-01 0
-2.05602791396886919184e-02 7.29065059207063770330e-01 7.29065059207063770330e-01 7.29065059207063770330e-01 7.29065059207063770330e-01 0
-1.87600938107854303682e-02 7.32797920127258861633e-01 7.32797920127258861633e-01 7.32797920127258861633e-01 7.32797920127258861633e-01 0
-1.71175263428256507758e-02 7.66962926738337102961e-01 7.66962926738337102961e-01 7.66962926738337102961e-01 7.66962926738337102961e-01 0
-1.56187762733294398243e-02 7.76055701585997237402e-01 7.76055701585997237402e-01 7.76055701585997237402e-01 7.76055701585997237402e-01 0
-1.42512514595055511668e-02 8.12065505309734425587e-01 8.12065505309734425587e-01 8.12065505309734425587e-01 8.12065505309734425587e-01 0
-1.30034622820527009934e-02 8.35741538482238532914e-01 8.35741538482238532914e-01 8.35741538482238532914e-01 8.35741538482238532914e-01 0
-1.18649251121019701921e-02 8.73188846994864875661e-01 8.73188846994864875661e-01 8.73188846994864875661e-01 8.73188846994864875661e-01 0
-1.08260742302522597336e-02 9.02721662008062919469e-01 9.02721662008062919469e-01 9.02721662008062919469e-01 9.02721662008062919469e-01 0
-9.87818145766352143089e-03 9.47678988384446752136e-01 9.47678988384446752136e-01 9.47678988384446752136e-01 9.47678988384446752136e-01 0
-9.01328282396728075465e-03 9.78040826582237010633e-01 9.78040826582237010633e-01 9.78040826582237010633e-01 9.78040826582237010633e-01 0
-8.22411165587547642042e-03 1.03399730106080012249e+00 1.03399730106080012249e+00 1.03399730106080012249e+00 1.03399730106080012249e+00 0
-7.50403752431417180035e-03 1.06187066764106474714e+00 1.06187066764106474714e+00 1.06187066764106474714e+00 1.06187066764106474714e+00 0
-6.84701053713025840214e-03 1.10980175787195989301e+00 1.10980175787195989301e+00 1.10980175787195989301e+00 1.10980175787195989301e+00 0
