-2.20050850194513714086e+00 2.43251839682882001680e-04 2.43251839682882001680e-04 2.43251839682882001680e-04 2.43251839682882001680e-04 0
-2.00783975973522421654e+00 2.85736621929072562472e-04 2.85736621929072562472e-04 2.85736621929072562472e-04 2.85736621929072562472e-04 0
-1.83204041120951499622e+00 2.55928485383071185714e-04 2.55928485383071185714e-04 2.55928485383071185714e-04 2.55928485383071185714e-04 0
-1.67163343191656688091e+00 4.11145239599106364792e-04 4.11145239599106364792e-04 4.11145239599106364792e-04 4.11145239599106364792e-04 0
-1.52527112044232815435e+00 2.97544252440157328942e-04 2.97544252440157328942e-04 2.97544252440157328942e-04 2.97544252440157328942e-04 0
-1.39172377534233904228e+00 7.57603212571004774531e-04 7.57603212571004774531e-04 7.57603212571004774531e-04 7.57603212571004774531e-04 0
-1.26986936348170909028e+00 1.33562826806603264160e-03 1.33562826806603264160e-03 1.33562826806603264160e-03 1.33562826806603264160e-03 0
-1.15868409297870789132e+00 2.45197963930823175163e-03 2.45197963930823175163e-03 2.45197963930823175163e-03 2.45197963930823175163e-03 0
-1.05723381154807194449e+00 3.60531327826103331971e-03 3.60531327826103331971e-03 3.60531327826103331971e-03 3.60531327826103331971e-03 0
-9.64666157974953475396e-01 5.95438812853995181468e-03 5.95438812853995181468e-03 5.95438812853995181468e-03 5.95438812853995181468e-03 0
-8.80203400778054700915e-01 8.13528012579881401600e-03 8.13528012579881401600e-03 8.13528012579881401600e-03 8.13528012579881401600e-03 0
-8.03135903894089508981e-01 1.13089716426420707623e-02 1.13089716426420707623e-02 1.13089716426420707623e-02 1.13089716426420707623e-02 0
-7.32816164483805709828e-01 1.51105204864594756808e-02 1.51105204864594756808e-02 1.51105204864594756808e-02 1.51105204864594756808e-02 0
-6.68653372766626730161e-01 2.14482163440223860817e-02 2.14482163440223860817e-02 2.14482163440223860817e-02 2.14482163440223860817e-02 0
-6.10108448176931106310e-01 2.79478163515988198284e-02 2.79478163515988198284e-02 2.79478163515988198284e-02 2.79478163515988198284e-02 0
-5.56689510136935350459e-01 4.03571915654194895984e-02 4.03571915654194895984e-02 4.03571915654194895984e-02 4.03571915654194895984e-02 0
-5.07947745392683502885e-01 5.67325450045668144838e-02 5.67325450045668144838e-02 5.67325450045668144838e-02 5.67325450045668144838e-02 0
-4.63473637191483156528e-01 7.77698559568908986961e-02 7.77698559568908986961e-02 7.77698559568908986961e-02 7.77698559568908986961e-02 0
-4.22893524619228744488e-01 1.05066062437476737124e-01 1.05066062437476737124e-01 1.05066062437476737124e-01 1.05066062437476737124e-01 0
-3.85866463189981301340e-01 1.40582593879387596214e-01 1.40582593879387596214e-01 1.40582593879387596214e-01 1.40582593879387596214e-01 0
-3.52081360311221891468e-01 1.81826804730173763325e-01 1.81826804730173763325e-01 1.81826804730173763325e-01 1.81826804730173763325e-01 0
