-3.174673408704273e+00  6.344475458189743e-06  6.344475458189743e-06  6.344475458189743e-06  6.344475458189743e-06  0
-2.896710232446770e+00  2.916864064146983e-06  2.916864064146983e-06  2.916864064146983e-06  2.916864064146983e-06  0
-2.643084528870180e+00  1.281417892422769e-06  1.281417892422769e-06  1.281417892422769e-06  1.281417892422769e-06  0
-2.411665394937384e+00  5.329715314178280e-07  5.329715314178280e-07  5.329715314178280e-07  5.329715314178280e-07  0
-2.200508501945137e+00  2.087681906232323e-07  2.087681906232323e-07  2.087681906232323e-07  2.087681906232323e-07  0
-2.007839759735224e+00  4.387105553737409e-04  4.387105553737409e-04  4.387105553737409e-04  4.387105553737409e-04  0
-1.832040411209515e+00  1.850043383962162e-04  1.850043383962162e-04  1.850043383962162e-04  1.850043383962162e-04  0
-1.671633431916567e+00  7.211840530949379e-05  7.211840530949379e-05  7.211840530949379e-05  7.211840530949379e-05  0
-1.525271120442328e+00  2.592774760528130e-05  2.592774760528130e-05  2.592774760528130e-05  2.592774760528130e-05  0
-1.391723775342338e+00  8.562960987911646e-06  8.562960987911646e-06  8.562960987911646e-06  8.562960987911646e-06  0
-1.269869363481709e+00  9.763255984192977e-03  9.763255984192977e-03  9.763255984192977e-03  9.763255984192977e-03  0
-1.158684092978708e+00  6.056297131521836e-03  6.056297131521836e-03  6.056297131521836e-03  6.056297131521836e-03  0
-1.057233811548072e+00  3.528571395549376e-03  3.528571395549376e-03  3.528571395549376e-03  3.528571395549376e-03  0
-9.646661579749535e-01  1.917654125753792e-03  1.917654125753792e-03  1.917654125753792e-03  1.917654125753792e-03  0
-8.802034007780546e-01  9.683882507423553e-04  9.683882507423553e-04  9.683882507423553e-04  9.683882507423553e-04  0
-8.031359038940895e-01  7.428140354744839e-02  7.428140354744839e-02  7.428140354744839e-02  7.428140354744839e-02  0
-7.328161644838058e-01  5.042425042498852e-02  5.042425042498852e-02  5.042425042498852e-02  5.042425042498852e-02  0
-6.686533727666267e-01  3.426647589301407e-02  3.426647589301407e-02  3.426647589301407e-02  3.426647589301407e-02  0
-6.101084481769312e-01  2.324372245621934e-02  2.324372245621934e-02  2.324372245621934e-02  2.324372245621934e-02  0
-5.566895101369354e-01  1.556645578351749e-02  1.556645578351749e-02  1.556645578351749e-02  1.556645578351749e-02  0
-5.079477453926835e-01  4.547096811674031e-01  4.547096811674031e-01  4.547096811674031e-01  4.547096811674031e-01  0
-4.634736371914831e-01  3.166651884334815e-01  3.166651884334815e-01  3.166651884334815e-01  3.166651884334815e-01  0
-4.228935246192287e-01  2.154859839029503e-01  2.154859839029503e-01  2.154859839029503e-01  2.154859839029503e-01  0
-3.858664631899814e-01  1.421008152814856e-01  1.421008152814856e-01  1.421008152814856e-01  1.421008152814856e-01  0
-3.520813603112218e-01  8.986399007902275e-02  8.986399007902275e-02  8.986399007902275e-02  8.986399007902275e-02  0
-3.212543615576358e-01  1.796188417177205e+00  1.796188417177205e+00  1.796188417177205e+00  1.796188417177205e+00  0
-2.931264657935223e-01  1.481953152546487e+00  1.481953152546487e+00  1.481953152546487e+00  1.481953152546487e+00  0
-2.674613491066506e-01  1.163198086632455e+00  1.163198086632455e+00  1.163198086632455e+00  1.163198086632455e+00  0
-2.440433792707724e-01  8.750955952708042e-01  8.750955952708042e-01  8.750955952708042e-01  8.750955952708042e-01  0
-2.226758040547741e-01  6.366235898634331e-01  6.366235898634331e-01  6.366235898634331e-01  6.366235898634331e-01  0
-2.031790981570734e-01  2.120456692269719e+00  2.120456692269719e+00  2.120456692269719e+00  2.120456692269719e+00  0
-1.853894548765933e-01  2.234686666591521e+00  2.234686666591521e+00  2.234686666591521e+00  2.234686666591521e+00  0
-1.691574098476915e-01  2.260508500966037e+00  2.260508500966037e+00  2.260508500966037e+00  2.260508500966037e+00  0
-1.543465852759926e-01  2.171160753537031e+00  2.171160753537031e+00  2.171160753537031e+00  2.171160753537031e+00  0
-1.408325441244888e-01  1.962966530526263e+00  1.962966530526263e+00  1.962966530526263e+00  1.962966530526263e+00  0
-1.285017446230544e-01  1.024029658647694e+00  1.024029658647694e+00  1.024029658647694e+00  1.024029658647694e+00  0
-1.172505863174090e-01  1.059707994357249e+00  1.059707994357249e+00  1.059707994357249e+00  1.059707994357249e+00  0
-1.069845396426603e-01  1.040424977538856e+00  1.040424977538856e+00  1.040424977538856e+00  1.040424977538856e+00  0
-9.761735170830904e-02  9.614130928298461e-01  9.614130928298461e-01  9.614130928298461e-01  9.614130928298461e-01  0
-8.907032162190970e-02  8.328525123922799e-01  8.328525123922799e-01  8.328525123922799e-01  8.328525123922799e-01  0
-8.127163926282940e-02  7.161841080393843e-01  7.161841080393843e-01  7.161841080393843e-01  7.161841080393843e-01  0
-7.415578195063734e-02  7.043552743403988e-01  7.043552743403988e-01  7.043552743403988e-01  7.043552743403988e-01  0
-6.766296393907663e-02  7.155196722837674e-01  7.155196722837674e-01  7.155196722837674e-01  7.155196722837674e-01  0
-6.173863411039705e-02  7.489333701847662e-01  7.489333701847662e-01  7.489333701847662e-01  7.489333701847662e-01  0
-5.633301764979552e-02  7.918995883973061e-01  7.918995883973061e-01  7.918995883973061e-01  7.918995883973061e-01  0
-5.140069784922175e-02  7.328260235350991e-01  7.328260235350991e-01  7.328260235350991e-01  7.328260235350991e-01  0
-4.690023452696359e-02  7.447510672286475e-01  7.447510672286475e-01  7.447510672286475e-01  7.447510672286475e-01  0
-4.279381585706413e-02  7.360355883810178e-01  7.360355883810178e-01  7.360355883810178e-01  7.360355883810178e-01  0
-3.904694068332362e-02  6.966904239720589e-01  6.966904239720589e-01  6.966904239720589e-01  6.966904239720589e-01  0
-3.562812864876388e-02  6.252326780538778e-01  6.252326780538778e-01  6.252326780538778e-01  6.252326780538778e-01  0
-3.250865570513176e-02  7.152344310298383e-01  7.152344310298383e-01  7.152344310298383e-01  7.152344310298383e-01  0
-2.966231278025493e-02  6.576474419209900e-01  6.576474419209900e-01  6.576474419209900e-01  6.576474419209900e-01  0
-2.706518557563065e-02  6.034750006063015e-01  6.034750006063015e-01  6.034750006063015e-01  6.034750006063015e-01  0
-2.469545364415882e-02  5.562408216165765e-01  5.562408216165765e-01  5.562408216165765e-01  5.562408216165765e-01  0
-2.253320705991821e-02  5.150771023314713e-01  5.150771023314713e-01  5.150771023314713e-01  5.150771023314713e-01  0
-2.056027913968870e-02  8.751173176343878e-01  8.751173176343878e-01  8.751173176343878e-01  8.751173176343878e-01  0
-1.876009381078543e-02  8.624640485164402e-01  8.624640485164402e-01  8.624640485164402e-01  8.624640485164402e-01  0
-1.711752634282565e-02  8.321801177086264e-01  8.321801177086264e-01  8.321801177086264e-01  8.321801177086264e-01  0
-1.561877627332944e-02  7.806912952372348e-01  7.806912952372348e-01  7.806912952372348e-01  7.806912952372348e-01  0
-1.425125145950555e-02  7.072475237056541e-01  7.072475237056541e-01  7.072475237056541e-01  7.072475237056541e-01  0
-1.300346228205270e-02  1.013243390578890e+00  1.013243390578890e+00  1.013243390578890e+00  1.013243390578890e+00  0
-1.186492511210197e-02  9.261581741407935e-01  9.261581741407935e-01  9.261581741407935e-01  9.261581741407935e-01  0
-1.082607423025226e-02  8.529398159094673e-01  8.529398159094673e-01  8.529398159094673e-01  8.529398159094673e-01  0
-9.878181457663527e-03  7.910267971785270e-01  7.910267971785270e-01  7.910267971785270e-01  7.910267971785270e-01  0
-9.013282823967282e-03  7.320919407838129e-01  7.320919407838129e-01  7.320919407838129e-01  7.320919407838129e-01  0
-8.224111655875480e-03  1.287639372380911e+00  1.287639372380911e+00  1.287639372380911e+00  1.287639372380911e+00  0
-7.504037524314174e-03  1.254286372195693e+00  1.254286372195693e+00  1.254286372195693e+00  1.254286372195693e+00  0
-6.847010537130260e-03  1.191496287028483e+00  1.191496287028483e+00  1.191496287028483e+00  1.191496287028483e+00  0
-6.247510509331778e-03  1.102271585840999e+00  1.102271585840999e+00  1.102271585840999e+00  1.102271585840999e+00  0
-5.700500583802221e-03  9.932179092046187e-01  9.932179092046187e-01  9.932179092046187e-01  9.932179092046187e-01  0
-5.201384912821082e-03  1.096740991301817e+00  1.096740991301817e+00  1.096740991301817e+00  1.096740991301817e+00  0
-4.745970044840789e-03  1.137083142190786e+00  1.137083142190786e+00  1.137083142190786e+00  1.137083142190786e+00  0
-4.330429692100905e-03  1.174836649518445e+00  1.174836649518445e+00  1.174836649518445e+00  1.174836649518445e+00  0
