-2.200508501945137e+00  5.351927822106689e-05  5.351927822106689e-05  5.351927822106689e-05  5.351927822106689e-05  0
-2.007839759735224e+00  2.914255381767888e-05  2.914255381767888e-05  2.914255381767888e-05  2.914255381767888e-05  0
-1.832040411209515e+00  1.613189549201999e-05  1.613189549201999e-05  1.613189549201999e-05  1.613189549201999e-05  0
-1.671633431916567e+00  8.729614842212818e-06  8.729614842212818e-06  8.729614842212818e-06  8.729614842212818e-06  0
-1.525271120442328e+00  4.499796812218421e-06  4.499796812218421e-06  4.499796812218421e-06  4.499796812218421e-06  0
-1.391723775342339e+00  3.101739586199590e-03  3.101739586199590e-03  3.101739586199590e-03  3.101739586199590e-03  0
-1.269869363481709e+00  1.699610531599989e-03  1.699610531599989e-03  1.699610531599989e-03  1.699610531599989e-03  0
-1.158684092978708e+00  8.676639885461124e-04  8.676639885461124e-04  8.676639885461124e-04  8.676639885461124e-04  0
-1.057233811548072e+00  4.140375430502680e-04  4.140375430502680e-04  4.140375430502680e-04  4.140375430502680e-04  0
-9.646661579749535e-01  1.856823232514070e-04  1.856823232514070e-04  1.856823232514070e-04  1.856823232514070e-04  0
-8.802034007780547e-01  2.107220675833195e-02  2.107220675833195e-02  2.107220675833195e-02  2.107220675833195e-02  0
-8.031359038940895e-01  1.591464362201894e-02  1.591464362201894e-02  1.591464362201894e-02  1.591464362201894e-02  0
-7.328161644838058e-01  1.146767174078998e-02  1.146767174078998e-02  1.146767174078998e-02  1.146767174078998e-02  0
-6.686533727666268e-01  7.773978718577568e-03  7.773978718577568e-03  7.773978718577568e-03  7.773978718577568e-03  0
-6.101084481769311e-01  4.919523025556599e-03  4.919523025556599e-03  4.919523025556599e-03  4.919523025556599e-03  0
-5.566895101369354e-01  1.013420102137278e-01  1.013420102137278e-01  1.013420102137278e-01  1.013420102137278e-01  0
-5.079477453926835e-01  7.080574543819509e-02  7.080574543819509e-02  7.080574543819509e-02  7.080574543819509e-02  0
-4.634736371914831e-01  5.013609118012533e-02  5.013609118012533e-02  5.013609118012533e-02  5.013609118012533e-02  0
-4.228935246192287e-01  3.652486719765495e-02  3.652486719765495e-02  3.652486719765495e-02  3.652486719765495e-02  0
-3.858664631899813e-01  2.733696699658575e-02  2.733696699658575e-02  2.733696699658575e-02  2.733696699658575e-02  0
-3.520813603112219e-01  4.257467219047233e-01  4.257467219047233e-01  4.257467219047233e-01  4.257467219047233e-01  0
-3.212543615576358e-01  3.421806539136382e-01  3.421806539136382e-01  3.421806539136382e-01  3.421806539136382e-01  0
-2.931264657935224e-01  2.623334851683332e-01  2.623334851683332e-01  2.623334851683332e-01  2.623334851683332e-01  0
-2.674613491066507e-01  1.912619460078714e-01  1.912619460078714e-01  1.912619460078714e-01  1.912619460078714e-01  0
-2.440433792707725e-01  1.321332011747793e-01  1.321332011747793e-01  1.321332011747793e-01  1.321332011747793e-01  0
-2.226758040547742e-01  6.399172390405543e-01  6.399172390405543e-01  6.399172390405543e-01  6.399172390405543e-01  0
-2.031790981570734e-01  6.451426727164337e-01  6.451426727164337e-01  6.451426727164337e-01  6.451426727164337e-01  0
