-2.20050850194513714086e+00 2.43251839761266647460e-04 2.43251839761266647460e-04 2.43251839761266647460e-04 2.43251839761266647460e-04 0
-2.00783975973522421654e+00 2.85736621910737131642e-04 2.85736621910737131642e-04 2.85736621910737131642e-04 2.85736621910737131642e-04 0
-1.83204041120951499622e+00 2.55928485413916087000e-04 2.55928485413916087000e-04 2.55928485413916087000e-04 2.55928485413916087000e-04 0
-1.67163343191656688091e+00 4.11145239465801701911e-04 4.11145239465801701911e-04 4.11145239465801701911e-04 4.11145239465801701911e-04 0
-1.52527112044232815435e+00 2.97544252397369019154e-04 2.97544252397369019154e-04 2.97544252397369019154e-04 2.97544252397369019154e-04 0
-1.39172377534233904228e+00 7.57603213106738124574e-04 7.57603213106738124574e-04 7.57603213106738124574e-04 7.57603213106738124574e-04 0
-1.26986936348170909028e+00 1.33562826652912532144e-03 1.33562826652912532144e-03 1.33562826652912532144e-03 1.33562826652912532144e-03 0
-1.15868409297870789132e+00 2.45197963901116816263e-03 2.45197963901116816263e-03 2.45197963901116816263e-03 2.45197963901116816263e-03 0
-1.05723381154807194449e+00 3.60531327628420619757e-03 3.60531327628420619757e-03 3.60531327628420619757e-03 3.60531327628420619757e-03 0
-9.64666157974953475396e-01 5.95438812790791312246e-03 5.95438812790791312246e-03 5.95438812790791312246e-03 5.95438812790791312246e-03 0
-8.80203400778054700915e-01 8.13528012944931752659e-03 8.13528012944931752659e-03 8.13528012944931752659e-03 8.13528012944931752659e-03 0
-8.03135903894089508981e-01 1.13089716282797313196e-02 1.13089716282797313196e-02 1.13089716282797313196e-02 1.13089716282797313196e-02 0
-7.32816164483805709828e-01 1.51105204804855286493e-02 1.51105204804855286493e-02 1.51105204804855286493e-02 1.51105204804855286493e-02 0
-6.68653372766626730161e-01 2.14482163249387694504e-02 2.14482163249387694504e-02 2.14482163249387694504e-02 2.14482163249387694504e-02 0
-6.10108448176931106310e-01 2.79478163428378660604e-02 2.79478163428378660604e-02 2.79478163428378660604e-02 2.79478163428378660604e-02 0
-5.56689510136935350459e-01 4.03571915936213124199e-02 4.03571915936213124199e-02 4.03571915936213124199e-02 4.03571915936213124199e-02 0
-5.07947745392683502885e-01 5.67325449071041792992e-02 5.67325449071041792992e-02 5.67325449071041792992e-02 5.67325449071041792992e-02 0
-4.63473637191483156528e-01 7.77698559156723423502e-02 7.77698559156723423502e-02 7.77698559156723423502e-02 7.77698559156723423502e-02 0
-4.22893524619228744488e-01 1.05066062318053737856e-01 1.05066062318053737856e-01 1.05066062318053737856e-01 1.05066062318053737856e-01 0
-3.85866463189981301340e-01 1.40582593819299439541e-01 1.40582593819299439541e-01 1.40582593819299439541e-01 1.40582593819299439541e-01 0
-3.52081360311221891468e-01 1.81826804855703849650e-01 1.81826804855703849650e-01 1.81826804855703849650e-01 1.81826804855703849650e-01 0
-3.21254361557635814695e-01 2.31735655034385257256e-01 2.31735655034385257256e-01 2.31735655034385257256e-01 2.31735655034385257256e-01 0
-2.93126465793522417158e-01 2.88959932706759015097e-01 2.88959932706759015097e-01 2.88959932706759015097e-01 2.88959932706759015097e-01 0
-2.67461349106650703167e-01 3.47573474156212314234e-01 3.47573474156212314234e-01 3.47573474156212314234e-01 3.47573474156212314234e-01 0
-2.44043379270772520240e-01 4.09893299602602678711e-01 4.09893299602602678711e-01 4.09893299602602678711e-01 4.09893299602602678711e-01 0
-2.22675804054774217899e-01 4.63323411865803280740e-01 4.63323411865803280740e-01 4.63323411865803280740e-01 4.63323411865803280740e-01 0
-2.03179098157073412256e-01 5.01750871450031499243e-01 5.01750871450031499243e-01 5.01750871450031499243e-01 5.01750871450031499243e-01 0
-1.85389454876593307020e-01 5.30465532498732184052e-01 5.30465532498732184052e-01 5.30465532498732184052e-01 5.30465532498732184052e-01 0
-1.69157409847691508897e-01 5.42487005665875932081e-01 5.42487005665875932081e-01 5.42487005665875932081e-01 5.42487005665875932081e-01 0
-1.54346585275992514985e-01 5.31692347840959311789e-01 5.31692347840959311789e-01 5.31692347840959311789e-01 5.31692347840959311789e-01 0
-1.40832544124488812098e-01 5.11247357651082867669e-01 5.11247357651082867669e-01 5.11247357651082867669e-01 5.11247357651082867669e-01 0
-1.28501744623054303673e-01 4.76650523847521767618e-01 4.76650523847521767618e-01 4.76650523847521767618e-01 4.76650523847521767618e-01 0
-1.17250586317408908577e-01 4.28787561484614054841e-01 4.28787561484614054841e-01 4.28787561484614054841e-01 4.28787561484614054841e-01 0
-1.06984539642660303471e-01 3.76407900992121013939e-01 3.76407900992121013939e-01 3.76407900992121013939e-01 3.76407900992121013939e-01 0
-9.76173517083089858914e-02 3.41475452851640326468e-01 3.41475452851640326468e-01 3.41475452851640326468e-01 3.41475452851640326468e-01 0
-8.90703216219096705064e-02 2.88020915360278795259e-01 2.88020915360278795259e-01 2.88020915360278795259e-01 2.88020915360278795259e-01 0
-8.12716392628293760048e-02 2.89758748638874685799e-01 2.89758748638874685799e-01 2.89758748638874685799e-01 2.89758748638874685799e-01 0
-7.41557819506373228080e-02 2.60879855208080491114e-01 2.60879855208080491114e-01 2.60879855208080491114e-01 2.60879855208080491114e-01 0
-6.76629639390766007834e-02 2.63006019408901559054e-01 2.63006019408901559054e-01 2.63006019408901559054e-01 2.63006019408901559054e-01 0
-6.17386341103970184840e-02 2.52431215272077014156e-01 2.52431215272077014156e-01 2.52431215272077014156e-01 2.52431215272077014156e-01 0
-5.63330176497955012471e-02 2.54930763262167181527e-01 2.54930763262167181527e-01 2.54930763262167181527e-01 2.54930763262167181527e-01 0
-5.14006978492217297960e-02 2.52645894843896934301e-01 2.52645894843896934301e-01 2.52645894843896934301e-01 2.52645894843896934301e-01 0
-4.69002345269635689817e-02 2.55178536989072390906e-01 2.55178536989072390906e-01 2.55178536989072390906e-01 2.55178536989072390906e-01 0
-4.27938158570641130618e-02 2.58234128758240033541e-01 2.58234128758240033541e-01 2.58234128758240033541e-01 2.58234128758240033541e-01 0
-3.90469406833235874177e-02 2.60669702922723622862e-01 2.60669702922723622862e-01 2.60669702922723622862e-01 2.60669702922723622862e-01 0
-3.56281286487638709781e-02 2.67561771081113175530e-01 2.67561771081113175530e-01 2.67561771081113175530e-01 2.67561771081113175530e-01 0
-3.25086557051317490141e-02 2.69497529547501224467e-01 2.69497529547501224467e-01 2.69497529547501224467e-01 2.69497529547501224467e-01 0
-2.96623127802549194088e-02 2.78866577744531218830e-01 2.78866577744531218830e-01 2.78866577744531218830e-01 2.78866577744531218830e-01 0
-2.70651855756306389256e-02 2.79945705037180414543e-01 2.79945705037180414543e-01 2.79945705037180414543e-01 2.79945705037180414543e-01 0
-2.46954536441588087814e-02 2.90700078028529984575e-01 2.90700078028529984575e-01 2.90700078028529984575e-01 2.90700078028529984575e-01 0
-2.25332070599182018866e-02 2.90469170705930368470e-01 2.90469170705930368470e-01 2.90469170705930368470e-01 2.90469170705930368470e-01 0
-2.05602791396886919184e-02 3.07674978525057485346e-01 3.07674978525057485346e-01 3.07674978525057485346e-01 3.07674978525057485346e-01 0
-1.87600938107854303682e-02 3.07614986553667091318e-01 3.07614986553667091318e-01 3.07614986553667091318e-01 3.07614986553667091318e-01 0
-1.71175263428256507758e-02 3.25879903773048318349e-01 3.25879903773048318349e-01 3.25879903773048318349e-01 3.25879903773048318349e-01 0
-1.56187762733294398243e-02 3.26238759056821869819e-01 3.26238759056821869819e-01 3.26238759056821869819e-01 3.26238759056821869819e-01 0
-1.42512514595055511668e-02 3.45215793827826578077e-01 3.45215793827826578077e-01 3.45215793827826578077e-01 3.45215793827826578077e-01 0
-1.30034622820527009934e-02 3.48192001828786235063e-01 3.48192001828786235063e-01 3.48192001828786235063e-01 3.48192001828786235063e-01 0
-1.18649251121019701921e-02 3.67491868560180234837e-01 3.67491868560180234837e-01 3.67491868560180234837e-01 3.67491868560180234837e-01 0
-1.08260742302522597336e-02 3.71192756637126863861e-01 3.71192756637126863861e-01 3.71192756637126863861e-01 3.71192756637126863861e-01 0
-9.87818145766352143089e-03 3.91460970280845921287e-01 3.91460970280845921287e-01 3.91460970280845921287e-01 3.91460970280845921287e-01 0
-9.01328282396728075465e-03 3.94736030484113764594e-01 3.94736030484113764594e-01 3.94736030484113764594e-01 3.94736030484113764594e-01 0
-8.22411165587547642042e-03 4.16324444784607117231e-01 4.16324444784607117231e-01 4.16324444784607117231e-01 4.16324444784607117231e-01 0
-7.50403752431417180035e-03 4.19191981178023698185e-01 4.19191981178023698185e-01 4.19191981178023698185e-01 4.19191981178023698185e-01 0
-6.84701053713025840214e-03 4.40759693285134868113e-01 4.40759693285134868113e-01 4.40759693285134868113e-01 4.40759693285134868113e-01 0
-6.24751050933177506236e-03 4.42752819038019218567e-01 4.42752819038019218567e-01 4.42752819038019218567e-01 4.42752819038019218567e-01 0
-5.70050058380221821158e-03 4.63633332524953423182e-01 4.63633332524953423182e-01 4.63633332524953423182e-01 4.63633332524953423182e-01 0
-5.20138491282107900959e-03 4.63851426577164827059e-01 4.63851426577164827059e-01 4.63851426577164827059e-01 4.63851426577164827059e-01 0
-4.74597004484078686254e-03 4.70625626822121723158e-01 4.70625626822121723158e-01 4.70625626822121723158e-01 4.70625626822121723158e-01 0
-4.33042969210090198523e-03 4.74455446969038685534e-01 4.74455446969038685534e-01 4.74455446969038685534e-01 4.74455446969038685534e-01 0
-3.95127258306540891930e-03 4.79338385711204129080e-01 4.79338385711204129080e-01 4.79338385711204129080e-01 4.79338385711204129080e-01 0
-3.60531312958691212839e-03 4.79940276293073231351e-01 4.79940276293073231351e-01 4.79940276293073231351e-01 4.79940276293073231351e-01 0
-3.28964466235019117532e-03 4.84853335412869956844e-01 4.84853335412869956844e-01 4.84853335412869956844e-01 4.84853335412869956844e-01 0
-3.00161500972566906709e-03 4.83819337980139985156e-01 4.83819337980139985156e-01 4.83819337980139985156e-01 4.83819337980139985156e-01 0
-2.73880421485210318738e-03 4.93204544622092178052e-01 4.93204544622092178052e-01 4.93204544622092178052e-01 4.93204544622092178052e-01 0
-2.49900420373270993821e-03 4.92193518213649094939e-01 4.92193518213649094939e-01 4.92193518213649094939e-01 4.92193518213649094939e-01 0
-2.28020023352088797852e-03 5.07843403677958660225e-01 5.07843403677958660225e-01 5.07843403677958660225e-01 5.07843403677958660225e-01 0
-2.08055396512843221099e-03 5.18409817670241190868e-01 5.18409817670241190868e-01 5.18409817670241190868e-01 5.18409817670241190868e-01 0
-1.89838801793631517870e-03 5.33877771578134985297e-01 5.33877771578134985297e-01 5.33877771578134985297e-01 5.33877771578134985297e-01 0
-1.73217187684036096756e-03 5.45310353076728815402e-01 5.45310353076728815402e-01 5.45310353076728815402e-01 5.45310353076728815402e-01 0
-1.58050903322616391466e-03 5.66694158326100150269e-01 5.66694158326100150269e-01 5.66694158326100150269e-01 5.66694158326100150269e-01 0
-1.44212525183476511156e-03 5.80871578452823000838e-01 5.80871578452823000838e-01 5.80871578452823000838e-01 5.80871578452823000838e-01 0
-1.31585786494007607982e-03 6.05369398386541135437e-01 6.05369398386541135437e-01 6.05369398386541135437e-01 6.05369398386541135437e-01 0
-1.20064600389026797378e-03 6.20267368344948444303e-01 6.20267368344948444303e-01 6.20267368344948444303e-01 6.20267368344948444303e-01 0
-1.09552168594084092801e-03 6.46752476790947827823e-01 6.46752476790947827823e-01 6.46752476790947827823e-01 6.46752476790947827823e-01 0
-9.99601681493084105387e-04 6.62475854402984620783e-01 6.62475854402984620783e-01 6.62475854402984620783e-01 6.62475854402984620783e-01 0
-9.12080093408355169725e-04 6.91203251639861404598e-01 6.91203251639861404598e-01 6.91203251639861404598e-01 6.91203251639861404598e-01 0
-8.32221586051372971132e-04 7.08952590649726932526e-01 7.08952590649726932526e-01 7.08952590649726932526e-01 7.08952590649726932526e-01 0
-7.59355207174526093163e-04 7.39969710576938610735e-01 7.39969710576938610735e-01 7.39969710576938610735e-01 7.39969710576938610735e-01 0
