-1.525271120442328e+00  9.480752387077159e-04  9.480752387077159e-04  9.480752387077159e-04  9.480752387077159e-04  0
-1.391723775342339e+00  4.384455159215957e-04  4.384455159215957e-04  4.384455159215957e-04  4.384455159215957e-04  0
-1.269869363481709e+00  2.034798308415043e-04  2.034798308415043e-04  2.034798308415043e-04  2.034798308415043e-04  0
-1.158684092978708e+00  9.866146273003480e-05  9.866146273003480e-05  9.866146273003480e-05  9.866146273003480e-05  0
-1.057233811548072e+00  5.102357573067239e-05  5.102357573067239e-05  5.102357573067239e-05  5.102357573067239e-05  0
-9.646661579749536e-01  1.824846177566561e-02  1.824846177566561e-02  1.824846177566561e-02  1.824846177566561e-02  0
-8.802034007780548e-01  1.268420062877306e-02  1.268420062877306e-02  1.268420062877306e-02  1.268420062877306e-02  0
-8.031359038940896e-01  8.217238537452369e-03  8.217238537452369e-03  8.217238537452369e-03  8.217238537452369e-03  0
-7.328161644838059e-01  4.951445700350026e-03  4.951445700350026e-03  4.951445700350026e-03  4.951445700350026e-03  0
-6.686533727666268e-01  2.775248368729605e-03  2.775248368729605e-03  2.775248368729605e-03  2.775248368729605e-03  0
-6.101084481769313e-01  6.425122529589729e-02  6.425122529589729e-02  6.425122529589729e-02  6.425122529589729e-02  0
-5.566895101369356e-01  4.924493940424751e-02  4.924493940424751e-02  4.924493940424751e-02  4.924493940424751e-02  0
-5.079477453926836e-01  3.914319298156366e-02  3.914319298156366e-02  3.914319298156366e-02  3.914319298156366e-02  0
-4.634736371914833e-01  3.120593239544564e-02  3.120593239544564e-02  3.120593239544564e-02  3.120593239544564e-02  0
-4.228935246192288e-01  2.416321676196981e-02  2.416321676196981e-02  2.416321676196981e-02  2.416321676196981e-02  0
-3.858664631899814e-01  3.438955218530455e-01  3.438955218530455e-01  3.438955218530455e-01  3.438955218530455e-01  0
-3.520813603112219e-01  2.534112219452487e-01  2.534112219452487e-01  2.534112219452487e-01  2.534112219452487e-01  0
-3.212543615576358e-01  1.753006422952017e-01  1.753006422952017e-01  1.753006422952017e-01  1.753006422952017e-01  0
