-2.20050850194513714086e+00 8.90453822907728552460e-07 8.90453822907728552460e-07 8.90453822907728552460e-07 8.90453822907728552460e-07 0
-2.00783975973522421654e+00 9.71406041582514219061e-07 9.71406041582514219061e-07 9.71406041582514219061e-07 9.71406041582514219061e-07 0
-1.83204041120951499622e+00 9.14478016130490477728e-07 9.14478016130490477728e-07 9.14478016130490477728e-07 9.14478016130490477728e-07 0
-1.67163343191656688091e+00 1.20801636931599230895e-06 1.20801636931599230895e-06 1.20801636931599230895e-06 1.20801636931599230895e-06 0
-1.52527112044232815435e+00 9.61292032928355640612e-07 9.61292032928355640612e-07 9.61292032928355640612e-07 9.61292032928355640612e-07 0
-1.39172377534233904228e+00 1.86193724703875771430e-06 1.86193724703875771430e-06 1.86193724703875771430e-06 1.86193724703875771430e-06 0
-1.26986936348170909028e+00 2.95213434392414072230e-06 2.95213434392414072230e-06 2.95213434392414072230e-06 2.95213434392414072230e-06 0
-1.15868409297870789132e+00 6.09888229383752859786e-06 6.09888229383752859786e-06 6.09888229383752859786e-06 6.09888229383752859786e-06 0
-1.05723381154807194449e+00 9.76037839920626762598e-06 9.76037839920626762598e-06 9.76037839920626762598e-06 9.76037839920626762598e-06 0
-9.64666157974953475396e-01 1.77558315742534795622e-05 1.77558315742534795622e-05 1.77558315742534795622e-05 1.77558315742534795622e-05 0
-8.80203400778054700915e-01 2.89709714540133137721e-05 2.89709714540133137721e-05 2.89709714540133137721e-05 2.89709714540133137721e-05 0
-8.03135903894089508981e-01 5.48055667105871164419e-05 5.48055667105871164419e-05 5.48055667105871164419e-05 5.48055667105871164419e-05 0
-7.32816164483805709828e-01 8.56748848989641423627e-05 8.56748848989641423627e-05 8.56748848989641423627e-05 8.56748848989641423627e-05 0
-6.68653372766626730161e-01 1.58145048260273542173e-04 1.58145048260273542173e-04 1.58145048260273542173e-04 1.58145048260273542173e-04 0
-6.10108448176931106310e-01 2.56580906075624210969e-04 2.56580906075624210969e-04 2.56580906075624210969e-04 2.56580906075624210969e-04 0
-5.56689510136935350459e-01 4.51072807191115767410e-04 4.51072807191115767410e-04 4.51072807191115767410e-04 4.51072807191115767410e-04 0
-5.07947745392683502885e-01 7.44273124932860871347e-04 7.44273124932860871347e-04 7.44273124932860871347e-04 7.44273124932860871347e-04 0
-4.63473637191483156528e-01 1.22078968549058325226e-03 1.22078968549058325226e-03 1.22078968549058325226e-03 1.22078968549058325226e-03 0
-4.22893524619228744488e-01 1.85828335187007806679e-03 1.85828335187007806679e-03 1.85828335187007806679e-03 1.85828335187007806679e-03 0
-3.85866463189981301340e-01 2.83589859063616053086e-03 2.83589859063616053086e-03 2.83589859063616053086e-03 2.83589859063616053086e-03 0
-3.52081360311221891468e-01 4.00523260799136825161e-03 4.00523260799136825161e-03 4.00523260799136825161e-03 4.00523260799136825161e-03 0
-3.21254361557635814695e-01 5.49418101513989357021e-03 5.49418101513989357021e-03 5.49418101513989357021e-03 5.49418101513989357021e-03 0
-2.93126465793522417158e-01 7.27111433685368423185e-03 7.27111433685368423185e-03 7.27111433685368423185e-03 7.27111433685368423185e-03 0
-2.67461349106650703167e-01 9.27914159388170886600e-03 9.27914159388170886600e-03 9.27914159388170886600e-03 9.27914159388170886600e-03 0
-2.44043379270772520240e-01 1.14546455038625188266e-02 1.14546455038625188266e-02 1.14546455038625188266e-02 1.14546455038625188266e-02 0
-2.22675804054774217899e-01 1.37389225061681080620e-02 1.37389225061681080620e-02 1.37389225061681080620e-02 1.37389225061681080620e-02 0
-2.03179098157073412256e-01 1.61218624286442561988e-02 1.61218624286442561988e-02 1.61218624286442561988e-02 1.61218624286442561988e-02 0
-1.85389454876593307020e-01 1.82579774514553365428e-02 1.82579774514553365428e-02 1.82579774514553365428e-02 1.82579774514553365428e-02 0
-1.69157409847691508897e-01 2.06284999530722545913e-02 2.06284999530722545913e-02 2.06284999530722545913e-02 2.06284999530722545913e-02 0
-1.54346585275992514985e-01 2.21357198320726276941e-02 2.21357198320726276941e-02 2.21357198320726276941e-02 2.21357198320726276941e-02 0
-1.40832544124488812098e-01 2.43431028537406737855e-02 2.43431028537406737855e-02 2.43431028537406737855e-02 2.43431028537406737855e-02 0
-1.28501744623054303673e-01 2.58755344610805404493e-02 2.58755344610805404493e-02 2.58755344610805404493e-02 2.58755344610805404493e-02 0
-1.17250586317408908577e-01 2.82669573846651492333e-02 2.82669573846651492333e-02 2.82669573846651492333e-02 2.82669573846651492333e-02 0
-1.06984539642660303471e-01 3.02233823404391144241e-02 3.02233823404391144241e-02 3.02233823404391144241e-02 3.02233823404391144241e-02 0
-9.76173517083089858914e-02 3.50331863942055163341e-02 3.50331863942055163341e-02 3.50331863942055163341e-02 3.50331863942055163341e-02 0
-8.90703216219096705064e-02 3.86596850143587980608e-02 3.86596850143587980608e-02 3.86596850143587980608e-02 3.86596850143587980608e-02 0
-8.12716392628293760048e-02 4.62510131619501760336e-02 4.62510131619501760336e-02 4.62510131619501760336e-02 4.62510131619501760336e-02 0
-7.41557819506373228080e-02 5.28677467528612318737e-02 5.28677467528612318737e-02 5.28677467528612318737e-02 5.28677467528612318737e-02 0
-6.76629639390766007834e-02 6.45751058766844965309e-02 6.45751058766844965309e-02 6.45751058766844965309e-02 6.45751058766844965309e-02 0
-6.17386341103970184840e-02 7.62174080325982161721e-02 7.62174080325982161721e-02 7.62174080325982161721e-02 7.62174080325982161721e-02 0
-5.63330176497955012471e-02 9.44086270820224254807e-02 9.44086270820224254807e-02 9.44086270820224254807e-02 9.44086270820224254807e-02 0
-5.14006978492217297960e-02 1.13461458959901742571e-01 1.13461458959901742571e-01 1.13461458959901742571e-01 1.13461458959901742571e-01 0
-4.69002345269635689817e-02 1.41834165571296799691e-01 1.41834165571296799691e-01 1.41834165571296799691e-01 1.41834165571296799691e-01 0
-4.27938158570641130618e-02 1.71416326107277028346e-01 1.71416326107277028346e-01 1.71416326107277028346e-01 1.71416326107277028346e-01 0
-3.90469406833235874177e-02 2.15772160017181524605e-01 2.15772160017181524605e-01 2.15772160017181524605e-01 2.15772160017181524605e-01 0
-3.56281286487638709781e-02 2.61369786664869097059e-01 2.61369786664869097059e-01 2.61369786664869097059e-01 2.61369786664869097059e-01 0
-3.25086557051317490141e-02 3.32621134558401754244e-01 3.32621134558401754244e-01 3.32621134558401754244e-01 3.32621134558401754244e-01 0
-2.96623127802549194088e-02 4.02602180838265488738e-01 4.02602180838265488738e-01 4.02602180838265488738e-01 4.02602180838265488738e-01 0
-2.70651855756306389256e-02 5.13378158573437048950e-01 5.13378158573437048950e-01 5.13378158573437048950e-01 5.13378158573437048950e-01 0
-2.46954536441588087814e-02 6.21134445052116235253e-01 6.21134445052116235253e-01 6.21134445052116235253e-01 6.21134445052116235253e-01 0
-2.25332070599182018866e-02 7.89174365636233554611e-01 7.89174365636233554611e-01 7.89174365636233554611e-01 7.89174365636233554611e-01 0
-2.05602791396886919184e-02 9.59036188875636019802e-01 9.59036188875636019802e-01 9.59036188875636019802e-01 9.59036188875636019802e-01 0
-1.87600938107854303682e-02 1.20405342614646770905e+00 1.20405342614646770905e+00 1.20405342614646770905e+00 1.20405342614646770905e+00 0
-1.71175263428256507758e-02 1.46194970246339939202e+00 1.46194970246339939202e+00 1.46194970246339939202e+00 1.46194970246339939202e+00 0
-1.56187762733294398243e-02 1.80462045099740397980e+00 1.80462045099740397980e+00 1.80462045099740397980e+00 1.80462045099740397980e+00 0
-1.42512514595055511668e-02 2.17602823853520765951e+00 2.17602823853520765951e+00 2.17602823853520765951e+00 2.17602823853520765951e+00 0
-1.30034622820527009934e-02 2.62496512050729347010e+00 2.62496512050729347010e+00 2.62496512050729347010e+00 2.62496512050729347010e+00 0
-1.18649251121019701921e-02 3.12453021608387349062e+00 3.12453021608387349062e+00 3.12453021608387349062e+00 3.12453021608387349062e+00 0
-1.08260742302522597336e-02 3.68644206830757914517e+00 3.68644206830757914517e+00 3.68644206830757914517e+00 3.68644206830757914517e+00 0
-9.87818145766352143089e-03 4.30441118157193791660e+00 4.30441118157193791660e+00 4.30441118157193791660e+00 4.30441118157193791660e+00 0
