-2.20050850194513714086e+00 6.59970797972991027672e-04 6.59970797972991027672e-04 6.59970797972991027672e-04 6.59970797972991027672e-04 0
-2.00783975973522421654e+00 7.29856873699691235252e-04 7.29856873699691235252e-04 7.29856873699691235252e-04 7.29856873699691235252e-04 0
-1.83204041120951499622e+00 6.75030568175653301888e-04 6.75030568175653301888e-04 6.75030568175653301888e-04 6.75030568175653301888e-04 0
-1.67163343191656688091e+00 9.43822498714907997565e-04 9.43822498714907997565e-04 9.43822498714907997565e-04 9.43822498714907997565e-04 0
-1.52527112044232815435e+00 7.21015040482504915645e-04 7.21015040482504915645e-04 7.21015040482504915645e-04 7.21015040482504915645e-04 0
-1.39172377534233904228e+00 1.54824595930338560282e-03 1.54824595930338560282e-03 1.54824595930338560282e-03 1.54824595930338560282e-03 0
-1.26986936348170909028e+00 2.67318441429629507708e-03 2.67318441429629507708e-03 2.67318441429629507708e-03 2.67318441429629507708e-03 0
-1.15868409297870789132e+00 4.91874551486331385020e-03 4.91874551486331385020e-03 4.91874551486331385020e-03 4.91874551486331385020e-03 0
-1.05723381154807194449e+00 7.41235024721831510519e-03 7.41235024721831510519e-03 7.41235024721831510519e-03 7.41235024721831510519e-03 0
-9.64666157974953475396e-01 1.22934654065474935347e-02 1.22934654065474935347e-02 1.22934654065474935347e-02 1.22934654065474935347e-02 0
-8.80203400778054700915e-01 1.74233712275218902144e-02 1.74233712275218902144e-02 1.74233712275218902144e-02 1.74233712275218902144e-02 0
-8.03135903894089508981e-01 2.58234770990078514596e-02 2.58234770990078514596e-02 2.58234770990078514596e-02 2.58234770990078514596e-02 0
-7.32816164483805709828e-01 3.50266474885581741150e-02 3.50266474885581741150e-02 3.50266474885581741150e-02 3.50266474885581741150e-02 0
-6.68653372766626730161e-01 5.29070655835790909505e-02 5.29070655835790909505e-02 5.29070655835790909505e-02 5.29070655835790909505e-02 0
-6.10108448176931106310e-01 7.07297158170103468233e-02 7.07297158170103468233e-02 7.07297158170103468233e-02 7.07297158170103468233e-02 0
-5.56689510136935350459e-01 1.08035325956124930724e-01 1.08035325956124930724e-01 1.08035325956124930724e-01 1.08035325956124930724e-01 0
-5.07947745392683502885e-01 1.57883188913458955005e-01 1.57883188913458955005e-01 1.57883188913458955005e-01 1.57883188913458955005e-01 0
-4.63473637191483156528e-01 2.26576851114891036909e-01 2.26576851114891036909e-01 2.26576851114891036909e-01 2.26576851114891036909e-01 0
-4.22893524619228744488e-01 3.12104559981780493860e-01 3.12104559981780493860e-01 3.12104559981780493860e-01 3.12104559981780493860e-01 0
-3.85866463189981301340e-01 4.32311757249800976410e-01 4.32311757249800976410e-01 4.32311757249800976410e-01 4.32311757249800976410e-01 0
-3.52081360311221891468e-01 5.62587744345491636011e-01 5.62587744345491636011e-01 5.62587744345491636011e-01 5.62587744345491636011e-01 0
-3.21254361557635814695e-01 7.20206335022954724501e-01 7.20206335022954724501e-01 7.20206335022954724501e-01 7.20206335022954724501e-01 0
-2.93126465793522417158e-01 8.99255356106821168716e-01 8.99255356106821168716e-01 8.99255356106821168716e-01 8.99255356106821168716e-01 0
-2.67461349106650703167e-01 1.08276033864108023330e+00 1.08276033864108023330e+00 1.08276033864108023330e+00 1.08276033864108023330e+00 0
-2.44043379270772520240e-01 1.27125230622600993158e+00 1.27125230622600993158e+00 1.27125230622600993158e+00 1.27125230622600993158e+00 0
-2.22675804054774217899e-01 1.43718069918614999025e+00 1.43718069918614999025e+00 1.43718069918614999025e+00 1.43718069918614999025e+00 0
-2.03179098157073412256e-01 1.55523732431428163281e+00 1.55523732431428163281e+00 1.55523732431428163281e+00 1.55523732431428163281e+00 0
-1.85389454876593307020e-01 1.64229768823723465410e+00 1.64229768823723465410e+00 1.64229768823723465410e+00 1.64229768823723465410e+00 0
-1.69157409847691508897e-01 1.67734839495995702308e+00 1.67734839495995702308e+00 1.67734839495995702308e+00 1.67734839495995702308e+00 0
-1.54346585275992514985e-01 1.61633521894220910653e+00 1.61633521894220910653e+00 1.61633521894220910653e+00 1.61633521894220910653e+00 0
-1.40832544124488812098e-01 1.53316795345620748847e+00 1.53316795345620748847e+00 1.53316795345620748847e+00 1.53316795345620748847e+00 0
-1.28501744623054303673e-01 1.39873239035051821766e+00 1.39873239035051821766e+00 1.39873239035051821766e+00 1.39873239035051821766e+00 0
-1.17250586317408908577e-01 1.21236330286841109682e+00 1.21236330286841109682e+00 1.21236330286841109682e+00 1.21236330286841109682e+00 0
-1.06984539642660303471e-01 1.01387471238502624438e+00 1.01387471238502624438e+00 1.01387471238502624438e+00 1.01387471238502624438e+00 0
-9.76173517083089858914e-02 9.80602791145532615147e-01 9.80602791145532615147e-01 9.80602791145532615147e-01 9.80602791145532615147e-01 0
-8.90703216219096705064e-02 8.03096457184886203251e-01 8.03096457184886203251e-01 8.03096457184886203251e-01 8.03096457184886203251e-01 0
-8.12716392628293760048e-02 7.87925827774673903647e-01 7.87925827774673903647e-01 7.87925827774673903647e-01 7.87925827774673903647e-01 0
-7.41557819506373228080e-02 6.60117302336611588842e-01 6.60117302336611588842e-01 6.60117302336611588842e-01 6.60117302336611588842e-01 0
-6.76629639390766007834e-02 6.50837920854195117748e-01 6.50837920854195117748e-01 6.50837920854195117748e-01 6.50837920854195117748e-01 0
-6.17386341103970184840e-02 6.09573559730793190781e-01 6.09573559730793190781e-01 6.09573559730793190781e-01 6.09573559730793190781e-01 0
-5.63330176497955012471e-02 6.04041603828183504277e-01 6.04041603828183504277e-01 6.04041603828183504277e-01 6.04041603828183504277e-01 0
-5.14006978492217297960e-02 5.94407807631746609722e-01 5.94407807631746609722e-01 5.94407807631746609722e-01 5.94407807631746609722e-01 0
-4.69002345269635689817e-02 5.92834363794746632692e-01 5.92834363794746632692e-01 5.92834363794746632692e-01 5.92834363794746632692e-01 0
-4.27938158570641130618e-02 5.96982845455252819633e-01 5.96982845455252819633e-01 5.96982845455252819633e-01 5.96982845455252819633e-01 0
-3.90469406833235874177e-02 5.98385972966313572918e-01 5.98385972966313572918e-01 5.98385972966313572918e-01 5.98385972966313572918e-01 0
-3.56281286487638709781e-02 6.12010118473904518588e-01 6.12010118473904518588e-01 6.12010118473904518588e-01 6.12010118473904518588e-01 0
-3.25086557051317490141e-02 6.18101815854014913221e-01 6.18101815854014913221e-01 6.18101815854014913221e-01 6.18101815854014913221e-01 0
-2.96623127802549194088e-02 6.39388125904092441409e-01 6.39388125904092441409e-01 6.39388125904092441409e-01 6.39388125904092441409e-01 0
-2.70651855756306389256e-02 6.50365048901438869144e-01 6.50365048901438869144e-01 6.50365048901438869144e-01 6.50365048901438869144e-01 0
-2.46954536441588087814e-02 6.77937470844371836698e-01 6.77937470844371836698e-01 6.77937470844371836698e-01 6.77937470844371836698e-01 0
-2.25332070599182018866e-02 6.95187653328780519324e-01 6.95187653328780519324e-01 6.95187653328780519324e-01 6.95187653328780519324e-01 0
-2.05602791396886919184e-02 7.30410493700766494385e-01 7.30410493700766494385e-01 7.30410493700766494385e-01 7.30410493700766494385e-01 0
-1.87600938107854303682e-02 7.54205673769597462197e-01 7.54205673769597462197e-01 7.54205673769597462197e-01 7.54205673769597462197e-01 0
-1.71175263428256507758e-02 7.99814489043018550518e-01 7.99814489043018550518e-01 7.99814489043018550518e-01 7.99814489043018550518e-01 0
-1.56187762733294398243e-02 8.30578394953811915968e-01 8.30578394953811915968e-01 8.30578394953811915968e-01 8.30578394953811915968e-01 0
-1.42512514595055511668e-02 8.87325902296240642819e-01 8.87325902296240642819e-01 8.87325902296240642819e-01 8.87325902296240642819e-01 0
-1.30034622820527009934e-02 9.31474259057579856425e-01 9.31474259057579856425e-01 9.31474259057579856425e-01 9.31474259057579856425e-01 0
-1.18649251121019701921e-02 9.97411629692965151506e-01 9.97411629692965151506e-01 9.97411629692965151506e-01 9.97411629692965151506e-01 0
-1.08260742302522597336e-02 1.04898638309681713210e+00 1.04898638309681713210e+00 1.04898638309681713210e+00 1.04898638309681713210e+00 0
-9.87818145766352143089e-03 1.11762251444732241268e+00 1.11762251444732241268e+00 1.11762251444732241268e+00 1.11762251444732241268e+00 0
-9.01328282396728075465e-03 1.16974770445930609242e+00 1.16974770445930609242e+00 1.16974770445930609242e+00 1.16974770445930609242e+00 0
-8.22411165587547642042e-03 1.22835007218182123978e+00 1.22835007218182123978e+00 1.22835007218182123978e+00 1.22835007218182123978e+00 0
-7.50403752431417180035e-03 1.27491299387978096469e+00 1.27491299387978096469e+00 1.27491299387978096469e+00 1.27491299387978096469e+00 0
-6.84701053713025840214e-03 1.31385425126008059671e+00 1.31385425126008059671e+00 1.31385425126008059671e+00 1.31385425126008059671e+00 0
-6.24751050933177506236e-03 1.34770441382261840779e+00 1.34770441382261840779e+00 1.34770441382261840779e+00 1.34770441382261840779e+00 0
-5.70050058380221821158e-03 1.36472417438372350951e+00 1.36472417438372350951e+00 1.36472417438372350951e+00 1.36472417438372350951e+00 0
-5.20138491282107900959e-03 1.36878679477385523100e+00 1.36878679477385523100e+00 1.36878679477385523100e+00 1.36878679477385523100e+00 0
-4.74597004484078686254e-03 1.37397727159225224725e+00 1.37397727159225224725e+00 1.37397727159225224725e+00 1.37397727159225224725e+00 0
-4.33042969210090198523e-03 1.37126585240935949805e+00 1.37126585240935949805e+00 1.37126585240935949805e+00 1.37126585240935949805e+00 0
-3.95127258306540891930e-03 1.37911510360931521824e+00 1.37911510360931521824e+00 1.37911510360931521824e+00 1.37911510360931521824e+00 0
-3.60531312958691212839e-03 1.38550691810887682820e+00 1.38550691810887682820e+00 1.38550691810887682820e+00 1.38550691810887682820e+00 0
-3.28964466235019117532e-03 1.40518079728379108317e+00 1.40518079728379108317e+00 1.40518079728379108317e+00 1.40518079728379108317e+00 0
-3.00161500972566906709e-03 1.43265073249614949269e+00 1.43265073249614949269e+00 1.43265073249614949269e+00 1.43265073249614949269e+00 0
-2.73880421485210318738e-03 1.48250863545193012349e+00 1.48250863545193012349e+00 1.48250863545193012349e+00 1.48250863545193012349e+00 0
-2.49900420373270993821e-03 1.53998038426724193073e+00 1.53998038426724193073e+00 1.53998038426724193073e+00 1.53998038426724193073e+00 0
-2.28020023352088797852e-03 1.62446982399933870234e+00 1.62446982399933870234e+00 1.62446982399933870234e+00 1.62446982399933870234e+00 0
-2.08055396512843221099e-03 1.70978994692121277765e+00 1.70978994692121277765e+00 1.70978994692121277765e+00 1.70978994692121277765e+00 0
-1.89838801793631517870e-03 1.82124595676977163450e+00 1.82124595676977163450e+00 1.82124595676977163450e+00 1.82124595676977163450e+00 0
-1.73217187684036096756e-03 1.92086538088750091724e+00 1.92086538088750091724e+00 1.92086538088750091724e+00 1.92086538088750091724e+00 0
-1.58050903322616391466e-03 2.04521239439095703361e+00 2.04521239439095703361e+00 2.04521239439095703361e+00 2.04521239439095703361e+00 0
-1.44212525183476511156e-03 2.14635604394159118513e+00 2.14635604394159118513e+00 2.14635604394159118513e+00 2.14635604394159118513e+00 0
-1.31585786494007607982e-03 2.26796932321374544728e+00 2.26796932321374544728e+00 2.26796932321374544728e+00 2.26796932321374544728e+00 0
-1.20064600389026797378e-03 2.36137239821963795805e+00 2.36137239821963795805e+00 2.36137239821963795805e+00 2.36137239821963795805e+00 0
-1.09552168594084092801e-03 2.47385590720414949573e+00 2.47385590720414949573e+00 2.47385590720414949573e+00 2.47385590720414949573e+00 0
-9.99601681493084105387e-04 2.55339126550025685702e+00 2.55339126550025685702e+00 2.55339126550025685702e+00 2.55339126550025685702e+00 0
-9.12080093408355169725e-04 2.65291995082845710741e+00 2.65291995082845710741e+00 2.65291995082845710741e+00 2.65291995082845710741e+00 0
-8.32221586051372971132e-04 2.71254274752645585522e+00 2.71254274752645585522e+00 2.71254274752645585522e+00 2.71254274752645585522e+00 0
-7.59355207174526093163e-04 2.80058181955642027106e+00 2.80058181955642027106e+00 2.80058181955642027106e+00 2.80058181955642027106e+00 0
-6.92868750736144387026e-04 2.84523825027918153552e+00 2.84523825027918153552e+00 2.84523825027918153552e+00 2.84523825027918153552e+00 0
-6.32203613290465522498e-04 2.92255634703240962935e+00 2.92255634703240962935e+00 2.92255634703240962935e+00 2.92255634703240962935e+00 0
-5.76850100733905979573e-04 2.95553423352522992573e+00 2.95553423352522992573e+00 2.95553423352522992573e+00 2.95553423352522992573e+00 0
-5.26343145976030496978e-04 3.02311724724074881721e+00 3.02311724724074881721e+00 3.02311724724074881721e+00 3.02311724724074881721e+00 0
-4.80258401556107005197e-04 3.04759024350601537279e+00 3.04759024350601537279e+00 3.04759024350601537279e+00 3.04759024350601537279e+00 0
-4.38208674376336609728e-04 3.10828751934717484318e+00 3.10828751934717484318e+00 3.10828751934717484318e+00 3.10828751934717484318e+00 0
-3.99840672597233707207e-04 3.12601791274096507678e+00 3.12601791274096507678e+00 3.12601791274096507678e+00 3.12601791274096507678e+00 0
-3.64832037363341959470e-04 3.18091583230252483716e+00 3.18091583230252483716e+00 3.18091583230252483716e+00 3.18091583230252483716e+00 0
-3.32888634420549069191e-04 3.19298124559733675909e+00 3.19298124559733675909e+00 3.19298124559733675909e+00 3.19298124559733675909e+00 0
-3.03742082869810372213e-04 3.24119718819415236766e+00 3.24119718819415236766e+00 3.24119718819415236766e+00 3.24119718819415236766e+00 0
-2.77147500294457819862e-04 3.24848069045223075690e+00 3.24848069045223075690e+00 3.24848069045223075690e+00 3.24848069045223075690e+00 0
-2.52881445316186208999e-04 3.29447443132824124845e+00 3.29447443132824124845e+00 3.29447443132824124845e+00 3.29447443132824124845e+00 0
-2.30740040293562408092e-04 3.29921243807010711180e+00 3.29921243807010711180e+00 3.29921243807010711180e+00 3.29921243807010711180e+00 0
-2.10537258390412209633e-04 3.34125472777963938853e+00 3.34125472777963938853e+00 3.34125472777963938853e+00 3.34125472777963938853e+00 0
-1.92103360622442823763e-04 3.34411173418630713883e+00 3.34411173418630713883e+00 3.34411173418630713883e+00 3.34411173418630713883e+00 0
-1.75283469750534622207e-04 3.38351969703711485948e+00 3.38351969703711485948e+00 3.38351969703711485948e+00 3.38351969703711485948e+00 0
-1.59936269038893493725e-04 3.38449146422589564054e+00 3.38449146422589564054e+00 3.38449146422589564054e+00 3.38449146422589564054e+00 0
-1.45932814945336810893e-04 3.42093197722346920031e+00 3.42093197722346920031e+00 3.42093197722346920031e+00 3.42093197722346920031e+00 0
-1.33155453768219595150e-04 3.41977885390094238360e+00 3.41977885390094238360e+00 3.41977885390094238360e+00 3.41977885390094238360e+00 0
-1.21496833147924203095e-04 3.45323435105454601413e+00 3.45323435105454601413e+00 3.45323435105454601413e+00 3.45323435105454601413e+00 0
-1.10859000117783106261e-04 3.45038618786807305128e+00 3.45038618786807305128e+00 3.45038618786807305128e+00 3.45038618786807305128e+00 0
-1.01152578126474505284e-04 3.48159590946918129362e+00 3.48159590946918129362e+00 3.48159590946918129362e+00 3.48159590946918129362e+00 0
-9.22960161174249523949e-05 3.47786434934820221088e+00 3.47786434934820221088e+00 3.47786434934820221088e+00 3.47786434934820221088e+00 0
-8.42149033561649001164e-05 3.50737740857642288361e+00 3.50737740857642288361e+00 3.50737740857642288361e+00 3.50737740857642288361e+00 0
-7.68413442489771078212e-05 3.50309868783188482766e+00 3.50309868783188482766e+00 3.50309868783188482766e+00 3.50309868783188482766e+00 0
-7.01133879002138461723e-05 3.53161033738280494276e+00 3.53161033738280494276e+00 3.53161033738280494276e+00 3.53161033738280494276e+00 0
-6.39745076155573839374e-05 3.52662372409414448526e+00 3.52662372409414448526e+00 3.52662372409414448526e+00 3.52662372409414448526e+00 0
-5.83731259781347216467e-05 3.55369783119139137639e+00 3.55369783119139137639e+00 3.55369783119139137639e+00 3.55369783119139137639e+00 0
-5.32621815072878638099e-05 3.54742233113917526666e+00 3.54742233113917526666e+00 3.54742233113917526666e+00 3.54742233113917526666e+00 0
-4.85987332591696622646e-05 3.57289923550449950440e+00 3.57289923550449950440e+00 3.57289923550449950440e+00 3.57289923550449950440e+00 0
-4.43436000471132397939e-05 3.56569876591894674434e+00 3.56569876591894674434e+00 3.56569876591894674434e+00 3.56569876591894674434e+00 0
-4.04610312505897939820e-05 3.59016315948972231098e+00 3.59016315948972231098e+00 3.59016315948972231098e+00 3.59016315948972231098e+00 0
-3.69184064469699809580e-05 3.58251818390350473820e+00 3.58251818390350473820e+00 3.58251818390350473820e+00 3.58251818390350473820e+00 0
-3.36859613424659532703e-05 3.60663727983055526494e+00 3.60663727983055526494e+00 3.60663727983055526494e+00 3.60663727983055526494e+00 0
-3.07365376995908377075e-05 3.59879335387031318305e+00 3.59879335387031318305e+00 3.59879335387031318305e+00 3.59879335387031318305e+00 0
-2.80453551600855418571e-05 3.62269654238200322638e+00 3.62269654238200322638e+00 3.62269654238200322638e+00 3.62269654238200322638e+00 0
-2.55898030462229522197e-05 3.61438071532111404593e+00 3.61438071532111404593e+00 3.61438071532111404593e+00 3.61438071532111404593e+00 0
-2.33492503912538900139e-05 3.63779909434318948769e+00 3.63779909434318948769e+00 3.63779909434318948769e+00 3.63779909434318948769e+00 0
-2.13048726029151414582e-05 3.62844354277835057232e+00 3.62844354277835057232e+00 3.62844354277835057232e+00 3.62844354277835057232e+00 0
-1.94394933036678710045e-05 3.65063097381940204755e+00 3.65063097381940204755e+00 3.65063097381940204755e+00 3.65063097381940204755e+00 0
-1.77374400188453006609e-05 3.64054520449193841358e+00 3.64054520449193841358e+00 3.64054520449193841358e+00 3.64054520449193841358e+00 0
-1.61844125002359203033e-05 3.66330244225202283914e+00 3.66330244225202283914e+00 3.66330244225202283914e+00 3.66330244225202283914e+00 0
-1.47673625787879903503e-05 3.65416389010165199025e+00 3.65416389010165199025e+00 3.65416389010165199025e+00 3.65416389010165199025e+00 0
-1.34743845369863799529e-05 3.67614744315079899906e+00 3.67614744315079899906e+00 3.67614744315079899906e+00 3.67614744315079899906e+00 0
-1.22946150798363418592e-05 3.66872397618552392728e+00 3.66872397618552392728e+00 3.66872397618552392728e+00 3.66872397618552392728e+00 0
-1.12181420640342204698e-05 3.69114637470982254186e+00 3.69114637470982254186e+00 3.69114637470982254186e+00 3.69114637470982254186e+00 0
-1.02359212184891812267e-05 3.68284372752138988716e+00 3.68284372752138988716e+00 3.68284372752138988716e+00 3.68284372752138988716e+00 0
-9.33970015650155600557e-06 3.70367780395993495546e+00 3.70367780395993495546e+00 3.70367780395993495546e+00 3.70367780395993495546e+00 0
-8.52194904116605827734e-06 3.69762026117122521995e+00 3.69762026117122521995e+00 3.69762026117122521995e+00 3.69762026117122521995e+00 0
-7.77579732146714636891e-06 3.71699621139592206731e+00 3.71699621139592206731e+00 3.71699621139592206731e+00 3.71699621139592206731e+00 0
-7.09497600753811890912e-06 3.71131638476268088667e+00 3.71131638476268088667e+00 3.71131638476268088667e+00 3.71131638476268088667e+00 0
-6.47376500009436693547e-06 3.73072470377460163604e+00 3.73072470377460163604e+00 3.73072470377460163604e+00 3.73072470377460163604e+00 0
-5.90694503151519647894e-06 3.72689840633317492902e+00 3.72689840633317492902e+00 3.72689840633317492902e+00 3.72689840633317492902e+00 0
-5.38975381479455248936e-06 3.75021073233182988815e+00 3.75021073233182988815e+00 3.75021073233182988815e+00 3.75021073233182988815e+00 0
-4.91784603193453437201e-06 3.74675384288160495672e+00 3.74675384288160495672e+00 3.74675384288160495672e+00 3.74675384288160495672e+00 0
-4.48725682561368615503e-06 3.77097905063942295811e+00 3.77097905063942295811e+00 3.77097905063942295811e+00 3.77097905063942295811e+00 0
-4.09436848739567181305e-06 3.76959663999276850532e+00 3.76959663999276850532e+00 3.76959663999276850532e+00 3.76959663999276850532e+00 0
-3.73588006260062214812e-06 3.79561227264110456758e+00 3.79561227264110456758e+00 3.79561227264110456758e+00 3.79561227264110456758e+00 0
-3.40877961646642297212e-06 3.79804474033211425521e+00 3.79804474033211425521e+00 3.79804474033211425521e+00 3.79804474033211425521e+00 0
-3.11031892858685803934e-06 3.82218825616425306180e+00 3.82218825616425306180e+00 3.82218825616425306180e+00 3.82218825616425306180e+00 0
-2.83799040301524807187e-06 3.82432463926018950673e+00 3.82432463926018950673e+00 3.82432463926018950673e+00 3.82432463926018950673e+00 0
-2.58950600003774601186e-06 3.84607423794472547129e+00 3.84607423794472547129e+00 3.84607423794472547129e+00 3.84607423794472547129e+00 0
-2.36277801260607909979e-06 3.84532500723964654199e+00 3.84532500723964654199e+00 3.84532500723964654199e+00 3.84532500723964654199e+00 0
-2.15590152591782108045e-06 3.86383693947838935401e+00 3.86383693947838935401e+00 3.86383693947838935401e+00 3.86383693947838935401e+00 0
-1.96713841277381391821e-06 3.86273268563113569840e+00 3.86273268563113569840e+00 3.86273268563113569840e+00 3.86273268563113569840e+00 0
-1.79490273024547492788e-06 3.88060803860633551921e+00 3.88060803860633551921e+00 3.88060803860633551921e+00 3.88060803860633551921e+00 0
-1.63774739495826889463e-06 3.87700287063016579836e+00 3.87700287063016579836e+00 3.87700287063016579836e+00 3.87700287063016579836e+00 0
-1.49435202504024885925e-06 3.89038003323280623391e+00 3.89038003323280623391e+00 3.89038003323280623391e+00 3.89038003323280623391e+00 0
-1.36351184658656897709e-06 3.88208926985693114631e+00 3.88208926985693114631e+00 3.88208926985693114631e+00 3.88208926985693114631e+00 0
-1.24412757143474287692e-06 3.89334749581483308134e+00 3.89334749581483308134e+00 3.89334749581483308134e+00 3.89334749581483308134e+00 0
-1.13519616120609888993e-06 3.88446185976578428622e+00 3.88446185976578428622e+00 3.88446185976578428622e+00 3.88446185976578428622e+00 0
-1.03580240001509891296e-06 3.89444939259388167585e+00 3.89444939259388167585e+00 3.89444939259388167585e+00 3.89444939259388167585e+00 0
-9.45111205042431322281e-07 3.88560267732199449142e+00 3.88560267732199449142e+00 3.88560267732199449142e+00 3.88560267732199449142e+00 0
-8.62360610367128368652e-07 3.89474640942865102389e+00 3.89474640942865102389e+00 3.89474640942865102389e+00 3.89474640942865102389e+00 0
-7.86855365109525609635e-07 3.88663571966322018980e+00 3.88663571966322018980e+00 3.88663571966322018980e+00 3.88663571966322018980e+00 0
-7.17961092098189695866e-07 3.89590656952049263495e+00 3.89590656952049263495e+00 3.89590656952049263495e+00 3.89590656952049263495e+00 0
-6.55098957983307430796e-07 3.88795328638152515310e+00 3.88795328638152515310e+00 3.88795328638152515310e+00 3.88795328638152515310e+00 0
-5.97740810016099586050e-07 3.89647835908559603268e+00 3.89647835908559603268e+00 3.89647835908559603268e+00 3.89647835908559603268e+00 0
-5.45404738634627717892e-07 3.88823814216582386294e+00 3.88823814216582386294e+00 3.88823814216582386294e+00 3.88823814216582386294e+00 0
