-2.20050850194513714086e+00 3.34358436891260947608e-04 3.34358436891260947608e-04 3.34358436891260947608e-04 3.34358436891260947608e-04 0
-2.00783975973522421654e+00 3.80809588972178610262e-04 3.80809588972178610262e-04 3.80809588972178610262e-04 3.80809588972178610262e-04 0
-1.83204041120951499622e+00 3.46198815831489151423e-04 3.46198815831489151423e-04 3.46198815831489151423e-04 3.46198815831489151423e-04 0
-1.67163343191656688091e+00 5.17897484214899965840e-04 5.17897484214899965840e-04 5.17897484214899965840e-04 5.17897484214899965840e-04 0
-1.52527112044232815435e+00 3.84493187336798925707e-04 3.84493187336798925707e-04 3.84493187336798925707e-04 3.84493187336798925707e-04 0
-1.39172377534233904228e+00 9.01130818063169275467e-04 9.01130818063169275467e-04 9.01130818063169275467e-04 9.01130818063169275467e-04 0
-1.26986936348170909028e+00 1.61018688216743458344e-03 1.61018688216743458344e-03 1.61018688216743458344e-03 1.61018688216743458344e-03 0
-1.15868409297870789132e+00 2.90213038452136846621e-03 2.90213038452136846621e-03 2.90213038452136846621e-03 2.90213038452136846621e-03 0
-1.05723381154807194449e+00 4.35924495788718620315e-03 4.35924495788718620315e-03 4.35924495788718620315e-03 4.35924495788718620315e-03 0
-9.64666157974953475396e-01 7.14583137126656962879e-03 7.14583137126656962879e-03 7.14583137126656962879e-03 7.14583137126656962879e-03 0
-8.80203400778054700915e-01 9.96521025762449851049e-03 9.96521025762449851049e-03 9.96521025762449851049e-03 9.96521025762449851049e-03 0
-8.03135903894089508981e-01 1.41445448113959731939e-02 1.41445448113959731939e-02 1.41445448113959731939e-02 1.41445448113959731939e-02 0
-7.32816164483805709828e-01 1.91455713410634761895e-02 1.91455713410634761895e-02 1.91455713410634761895e-02 1.91455713410634761895e-02 0
-6.68653372766626730161e-01 2.77664426257698930545e-02 2.77664426257698930545e-02 2.77664426257698930545e-02 2.77664426257698930545e-02 0
-6.10108448176931106310e-01 3.66669778229787649004e-02 3.66669778229787649004e-02 3.66669778229787649004e-02 3.66669778229787649004e-02 0
-5.56689510136935350459e-01 5.38655863204476198502e-02 5.38655863204476198502e-02 5.38655863204476198502e-02 5.38655863204476198502e-02 0
-5.07947745392683502885e-01 7.62842912329921712944e-02 7.62842912329921712944e-02 7.62842912329921712944e-02 7.62842912329921712944e-02 0
-4.63473637191483156528e-01 1.06033569509566924505e-01 1.06033569509566924505e-01 1.06033569509566924505e-01 1.06033569509566924505e-01 0
-4.22893524619228744488e-01 1.42741208661912061251e-01 1.42741208661912061251e-01 1.42741208661912061251e-01 1.42741208661912061251e-01 0
-3.85866463189981301340e-01 1.92218957266882706225e-01 1.92218957266882706225e-01 1.92218957266882706225e-01 1.92218957266882706225e-01 0
-3.52081360311221891468e-01 2.46287142604548620062e-01 2.46287142604548620062e-01 2.46287142604548620062e-01 2.46287142604548620062e-01 0
-3.21254361557635814695e-01 3.10229359666819692887e-01 3.10229359666819692887e-01 3.10229359666819692887e-01 3.10229359666819692887e-01 0
-2.93126465793522417158e-01 3.82994617303243800599e-01 3.82994617303243800599e-01 3.82994617303243800599e-01 3.82994617303243800599e-01 0
-2.67461349106650703167e-01 4.54883664100965756649e-01 4.54883664100965756649e-01 4.54883664100965756649e-01 4.54883664100965756649e-01 0
-2.44043379270772520240e-01 5.30204178834234429729e-01 5.30204178834234429729e-01 5.30204178834234429729e-01 5.30204178834234429729e-01 0
-2.22675804054774217899e-01 5.92307730829114365001e-01 5.92307730829114365001e-01 5.92307730829114365001e-01 5.92307730829114365001e-01 0
-2.03179098157073412256e-01 6.33572424562732328113e-01 6.33572424562732328113e-01 6.33572424562732328113e-01 6.33572424562732328113e-01 0
-1.85389454876593307020e-01 6.62815365452758764597e-01 6.62815365452758764597e-01 6.62815365452758764597e-01 6.62815365452758764597e-01 0
-1.69157409847691508897e-01 6.69399636535268793835e-01 6.69399636535268793835e-01 6.69399636535268793835e-01 6.69399636535268793835e-01 0
-1.54346585275992514985e-01 6.41299212204038626695e-01 6.41299212204038626695e-01 6.41299212204038626695e-01 6.41299212204038626695e-01 0
-1.40832544124488812098e-01 6.03320393458218084959e-01 6.03320393458218084959e-01 6.03320393458218084959e-01 6.03320393458218084959e-01 0
-1.28501744623054303673e-01 5.49082435163809945422e-01 5.49082435163809945422e-01 5.49082435163809945422e-01 5.49082435163809945422e-01 0
-1.17250586317408908577e-01 4.73800553032449667246e-01 4.73800553032449667246e-01 4.73800553032449667246e-01 4.73800553032449667246e-01 0
-1.06984539642660303471e-01 4.00833850603884933594e-01 4.00833850603884933594e-01 4.00833850603884933594e-01 4.00833850603884933594e-01 0
-9.76173517083089858914e-02 3.82167024678515931946e-01 3.82167024678515931946e-01 3.82167024678515931946e-01 3.82167024678515931946e-01 0
-8.90703216219096705064e-02 3.20449589545651669642e-01 3.20449589545651669642e-01 3.20449589545651669642e-01 3.20449589545651669642e-01 0
-8.12716392628293760048e-02 3.14149843664305983282e-01 3.14149843664305983282e-01 3.14149843664305983282e-01 3.14149843664305983282e-01 0
-7.41557819506373228080e-02 2.74836818758144196817e-01 2.74836818758144196817e-01 2.74836818758144196817e-01 2.74836818758144196817e-01 0
-6.76629639390766007834e-02 2.73839408786929083828e-01 2.73839408786929083828e-01 2.73839408786929083828e-01 2.73839408786929083828e-01 0
-6.17386341103970184840e-02 2.66819670178780388170e-01 2.66819670178780388170e-01 2.66819670178780388170e-01 2.66819670178780388170e-01 0
-5.63330176497955012471e-02 2.67613459854483426437e-01 2.67613459854483426437e-01 2.67613459854483426437e-01 2.67613459854483426437e-01 0
-5.14006978492217297960e-02 2.70300797001777226569e-01 2.70300797001777226569e-01 2.70300797001777226569e-01 2.70300797001777226569e-01 0
-4.69002345269635689817e-02 2.72556272211682659723e-01 2.72556272211682659723e-01 2.72556272211682659723e-01 2.72556272211682659723e-01 0
-4.27938158570641130618e-02 2.80631315567279659984e-01 2.80631315567279659984e-01 2.80631315567279659984e-01 2.80631315567279659984e-01 0
