-2.20050850194513714086e+00 1.19307812045607434560e-04 1.19307812045607434560e-04 1.19307812045607434560e-04 1.19307812045607434560e-04 0
-2.00783975973522421654e+00 1.50326706373838812816e-04 1.50326706373838812816e-04 1.50326706373838812816e-04 1.50326706373838812816e-04 0
-1.83204041120951499622e+00 1.29381025298527216382e-04 1.29381025298527216382e-04 1.29381025298527216382e-04 1.29381025298527216382e-04 0
-1.67163343191656688091e+00 2.42115459291885199702e-04 2.42115459291885199702e-04 2.42115459291885199702e-04 2.42115459291885199702e-04 0
-1.52527112044232815435e+00 1.64938118298717527376e-04 1.64938118298717527376e-04 1.64938118298717527376e-04 1.64938118298717527376e-04 0
-1.39172377534233904228e+00 4.98417838826626996215e-04 4.98417838826626996215e-04 4.98417838826626996215e-04 4.98417838826626996215e-04 0
-1.26986936348170909028e+00 9.13349459806086908832e-04 9.13349459806086908832e-04 9.13349459806086908832e-04 9.13349459806086908832e-04 0
-1.15868409297870789132e+00 1.64928411784464007232e-03 1.64928411784464007232e-03 1.64928411784464007232e-03 1.64928411784464007232e-03 0
-1.05723381154807194449e+00 2.39550098144917763057e-03 2.39550098144917763057e-03 2.39550098144917763057e-03 2.39550098144917763057e-03 0
-9.64666157974953475396e-01 3.89944532903617599104e-03 3.89944532903617599104e-03 3.89944532903617599104e-03 3.89944532903617599104e-03 0
-8.80203400778054700915e-01 5.15394719749074931708e-03 5.15394719749074931708e-03 5.15394719749074931708e-03 5.15394719749074931708e-03 0
-8.03135903894089508981e-01 6.62166292913588840074e-03 6.62166292913588840074e-03 6.62166292913588840074e-03 6.62166292913588840074e-03 0
-7.32816164483805709828e-01 8.63316916605232076432e-03 8.63316916605232076432e-03 8.63316916605232076432e-03 8.63316916605232076432e-03 0
-6.68653372766626730161e-01 1.12315338871059947068e-02 1.12315338871059947068e-02 1.12315338871059947068e-02 1.12315338871059947068e-02 0
-6.10108448176931106310e-01 1.37981552962940148127e-02 1.37981552962940148127e-02 1.37981552962940148127e-02 1.37981552962940148127e-02 0
-5.56689510136935350459e-01 1.81393700152920542279e-02 1.81393700152920542279e-02 1.81393700152920542279e-02 1.81393700152920542279e-02 0
-5.07947745392683502885e-01 2.37998680569453113787e-02 2.37998680569453113787e-02 2.37998680569453113787e-02 2.37998680569453113787e-02 0
