-2.200508501945137e+00  1.323376541147946e-04  1.323376541147946e-04  1.323376541147946e-04  1.323376541147946e-04  0
-2.007839759735224e+00  5.941305173619971e-05  5.941305173619971e-05  5.941305173619971e-05  5.941305173619971e-05  0
-1.832040411209515e+00  2.740601097911374e-05  2.740601097911374e-05  2.740601097911374e-05  2.740601097911374e-05  0
-1.671633431916567e+00  1.282834576593957e-05  1.282834576593957e-05  1.282834576593957e-05  1.282834576593957e-05  0
-1.525271120442328e+00  5.964958299352281e-06  5.964958299352281e-06  5.964958299352281e-06  5.964958299352281e-06  0
-1.391723775342339e+00  7.172870716698036e-03  7.172870716698036e-03  7.172870716698036e-03  7.172870716698036e-03  0
-1.269869363481709e+00  3.908279009331000e-03  3.908279009331000e-03  3.908279009331000e-03  3.908279009331000e-03  0
-1.158684092978708e+00  1.976405013542499e-03  1.976405013542499e-03  1.976405013542499e-03  1.976405013542499e-03  0
-1.057233811548072e+00  9.279303503886507e-04  9.279303503886507e-04  9.279303503886507e-04  9.279303503886507e-04  0
-9.646661579749535e-01  4.048881443656378e-04  4.048881443656378e-04  4.048881443656378e-04  4.048881443656378e-04  0
-8.802034007780547e-01  5.519503727880423e-02  5.519503727880423e-02  5.519503727880423e-02  5.519503727880423e-02  0
-8.031359038940895e-01  4.007022038538331e-02  4.007022038538331e-02  4.007022038538331e-02  4.007022038538331e-02  0
-7.328161644838058e-01  2.829936287658572e-02  2.829936287658572e-02  2.829936287658572e-02  2.829936287658572e-02  0
-6.686533727666268e-01  1.902167236591829e-02  1.902167236591829e-02  1.902167236591829e-02  1.902167236591829e-02  0
-6.101084481769311e-01  1.200686302525550e-02  1.200686302525550e-02  1.200686302525550e-02  1.200686302525550e-02  0
-5.566895101369354e-01  3.663024554826805e-01  3.663024554826805e-01  3.663024554826805e-01  3.663024554826805e-01  0
-5.079477453926835e-01  2.433652673318268e-01  2.433652673318268e-01  2.433652673318268e-01  2.433652673318268e-01  0
-4.634736371914831e-01  1.611273647994427e-01  1.611273647994427e-01  1.611273647994427e-01  1.611273647994427e-01  0
-4.228935246192287e-01  1.087969096077086e-01  1.087969096077086e-01  1.087969096077086e-01  1.087969096077086e-01  0
-3.858664631899813e-01  7.593138401925777e-02  7.593138401925777e-02  7.593138401925777e-02  7.593138401925777e-02  0
-3.520813603112219e-01  1.717758827731589e+00  1.717758827731589e+00  1.717758827731589e+00  1.717758827731589e+00  0
-3.212543615576358e-01  1.366652183256512e+00  1.366652183256512e+00  1.366652183256512e+00  1.366652183256512e+00  0
-2.931264657935224e-01  1.039334255021726e+00  1.039334255021726e+00  1.039334255021726e+00  1.039334255021726e+00  0
-2.674613491066507e-01  7.526100756089712e-01  7.526100756089712e-01  7.526100756089712e-01  7.526100756089712e-01  0
-2.440433792707725e-01  5.164695596300446e-01  5.164695596300446e-01  5.164695596300446e-01  5.164695596300446e-01  0
-2.226758040547742e-01  2.711268545464699e+00  2.711268545464699e+00  2.711268545464699e+00  2.711268545464699e+00  0
