-2.20050850194513714086e+00 6.44875198431931091758e-04 6.44875198431931091758e-04 6.44875198431931091758e-04 6.44875198431931091758e-04 0
-2.00783975973522421654e+00 7.14320412398887017238e-04 7.14320412398887017238e-04 7.14320412398887017238e-04 7.14320412398887017238e-04 0
-1.83204041120951499622e+00 6.60174753204980182576e-04 6.60174753204980182576e-04 6.60174753204980182576e-04 6.60174753204980182576e-04 0
-1.67163343191656688091e+00 9.26708413945543469856e-04 9.26708413945543469856e-04 9.26708413945543469856e-04 9.26708413945543469856e-04 0
-1.52527112044232815435e+00 7.06793942079522838524e-04 7.06793942079522838524e-04 7.06793942079522838524e-04 7.06793942079522838524e-04 0
-1.39172377534233904228e+00 1.52503855672930636357e-03 1.52503855672930636357e-03 1.52503855672930636357e-03 1.52503855672930636357e-03 0
-1.26986936348170909028e+00 2.62616386944195890144e-03 2.62616386944195890144e-03 2.62616386944195890144e-03 2.62616386944195890144e-03 0
-1.15868409297870789132e+00 4.83520553515968086467e-03 4.83520553515968086467e-03 4.83520553515968086467e-03 4.83520553515968086467e-03 0
-1.05723381154807194449e+00 7.23812283731484727711e-03 7.23812283731484727711e-03 7.23812283731484727711e-03 7.23812283731484727711e-03 0
-9.64666157974953475396e-01 1.20015896998235341991e-02 1.20015896998235341991e-02 1.20015896998235341991e-02 1.20015896998235341991e-02 0
-8.80203400778054700915e-01 1.68524054466510711525e-02 1.68524054466510711525e-02 1.68524054466510711525e-02 1.68524054466510711525e-02 0
-8.03135903894089508981e-01 2.46012227158423635309e-02 2.46012227158423635309e-02 2.46012227158423635309e-02 2.46012227158423635309e-02 0
-7.32816164483805709828e-01 3.30878220614162082969e-02 3.30878220614162082969e-02 3.30878220614162082969e-02 3.30878220614162082969e-02 0
-6.68653372766626730161e-01 4.94853637142430788365e-02 4.94853637142430788365e-02 4.94853637142430788365e-02 4.94853637142430788365e-02 0
-6.10108448176931106310e-01 6.54028121128554379426e-02 6.54028121128554379426e-02 6.54028121128554379426e-02 6.54028121128554379426e-02 0
-5.56689510136935350459e-01 9.98621607799079213930e-02 9.98621607799079213930e-02 9.98621607799079213930e-02 9.98621607799079213930e-02 0
-5.07947745392683502885e-01 1.45838342210751842343e-01 1.45838342210751842343e-01 1.45838342210751842343e-01 1.45838342210751842343e-01 0
-4.63473637191483156528e-01 2.10380939803501476604e-01 2.10380939803501476604e-01 2.10380939803501476604e-01 2.10380939803501476604e-01 0
-4.22893524619228744488e-01 2.92379445186099151677e-01 2.92379445186099151677e-01 2.92379445186099151677e-01 2.92379445186099151677e-01 0
-3.85866463189981301340e-01 4.09551738883257243629e-01 4.09551738883257243629e-01 4.09551738883257243629e-01 4.09551738883257243629e-01 0
-3.52081360311221891468e-01 5.40207531401027507556e-01 5.40207531401027507556e-01 5.40207531401027507556e-01 5.40207531401027507556e-01 0
-3.21254361557635814695e-01 7.02291716496959095295e-01 7.02291716496959095295e-01 7.02291716496959095295e-01 7.02291716496959095295e-01 0
-2.93126465793522417158e-01 8.90348397960120996331e-01 8.90348397960120996331e-01 8.90348397960120996331e-01 8.90348397960120996331e-01 0
-2.67461349106650703167e-01 1.08776056388364850136e+00 1.08776056388364850136e+00 1.08776056388364850136e+00 1.08776056388364850136e+00 0
-2.44043379270772520240e-01 1.29581255038824072479e+00 1.29581255038824072479e+00 1.29581255038824072479e+00 1.29581255038824072479e+00 0
-2.22675804054774217899e-01 1.48339425723343731889e+00 1.48339425723343731889e+00 1.48339425723343731889e+00 1.48339425723343731889e+00 0
-2.03179098157073412256e-01 1.62421882520794191862e+00 1.62421882520794191862e+00 1.62421882520794191862e+00 1.62421882520794191862e+00 0
-1.85389454876593307020e-01 1.73423233128853837570e+00 1.73423233128853837570e+00 1.73423233128853837570e+00 1.73423233128853837570e+00 0
-1.69157409847691508897e-01 1.79106706301233953305e+00 1.79106706301233953305e+00 1.79106706301233953305e+00 1.79106706301233953305e+00 0
-1.54346585275992514985e-01 1.76986561411041387615e+00 1.76986561411041387615e+00 1.76986561411041387615e+00 1.76986561411041387615e+00 0
-1.40832544124488812098e-01 1.71520894965175263458e+00 1.71520894965175263458e+00 1.71520894965175263458e+00 1.71520894965175263458e+00 0
-1.28501744623054303673e-01 1.60299860767007595896e+00 1.60299860767007595896e+00 1.60299860767007595896e+00 1.60299860767007595896e+00 0
-1.17250586317408908577e-01 1.44187259162320202677e+00 1.44187259162320202677e+00 1.44187259162320202677e+00 1.44187259162320202677e+00 0
-1.06984539642660303471e-01 1.25241983165124048938e+00 1.25241983165124048938e+00 1.25241983165124048938e+00 1.25241983165124048938e+00 0
-9.76173517083089858914e-02 1.10724250564511361716e+00 1.10724250564511361716e+00 1.10724250564511361716e+00 1.10724250564511361716e+00 0
-8.90703216219096705064e-02 9.02712828341417639066e-01 9.02712828341417639066e-01 9.02712828341417639066e-01 9.02712828341417639066e-01 0
-8.12716392628293760048e-02 8.93611799931458228308e-01 8.93611799931458228308e-01 8.93611799931458228308e-01 8.93611799931458228308e-01 0
-7.41557819506373228080e-02 7.53908533017889070926e-01 7.53908533017889070926e-01 7.53908533017889070926e-01 7.53908533017889070926e-01 0
-6.76629639390766007834e-02 7.46563761590942176483e-01 7.46563761590942176483e-01 7.46563761590942176483e-01 7.46563761590942176483e-01 0
-6.17386341103970184840e-02 6.89629596146996926009e-01 6.89629596146996926009e-01 6.89629596146996926009e-01 6.89629596146996926009e-01 0
-5.63330176497955012471e-02 6.86261728583767327549e-01 6.86261728583767327549e-01 6.86261728583767327549e-01 6.86261728583767327549e-01 0
-5.14006978492217297960e-02 6.60231808266533271023e-01 6.60231808266533271023e-01 6.60231808266533271023e-01 6.60231808266533271023e-01 0
-4.69002345269635689817e-02 6.59591829802274043359e-01 6.59591829802274043359e-01 6.59591829802274043359e-01 6.59591829802274043359e-01 0
-4.27938158570641130618e-02 6.52569331292941923195e-01 6.52569331292941923195e-01 6.52569331292941923195e-01 6.52569331292941923195e-01 0
-3.90469406833235874177e-02 6.54533370381495283041e-01 6.54533370381495283041e-01 6.54533370381495283041e-01 6.54533370381495283041e-01 0
-3.56281286487638709781e-02 6.60695510591149948176e-01 6.60695510591149948176e-01 6.60695510591149948176e-01 6.60695510591149948176e-01 0
