-1.525271120442328e+00  3.830377415752554e-06  3.830377415752554e-06  3.830377415752554e-06  3.830377415752554e-06  0
-1.391723775342339e+00  1.643909194577010e-06  1.643909194577010e-06  1.643909194577010e-06  1.643909194577010e-06  0
-1.269869363481709e+00  6.577888685312660e-07  6.577888685312660e-07  6.577888685312660e-07  6.577888685312660e-07  0
-1.158684092978708e+00  2.484971908740520e-07  2.484971908740520e-07  2.484971908740520e-07  2.484971908740520e-07  0
-1.057233811548072e+00  9.107107962701248e-08  9.107107962701248e-08  9.107107962701248e-08  9.107107962701248e-08  0
-9.646661579749536e-01  6.088078650460838e-05  6.088078650460838e-05  6.088078650460838e-05  6.088078650460838e-05  0
-8.802034007780548e-01  3.932052340388737e-05  3.932052340388737e-05  3.932052340388737e-05  3.932052340388737e-05  0
-8.031359038940896e-01  2.451283490096350e-05  2.451283490096350e-05  2.451283490096350e-05  2.451283490096350e-05  0
-7.328161644838059e-01  1.448673409813229e-05  1.448673409813229e-05  1.448673409813229e-05  1.448673409813229e-05  0
-6.686533727666268e-01  8.035546004199129e-06  8.035546004199129e-06  8.035546004199129e-06  8.035546004199129e-06  0
-6.101084481769313e-01  7.850962001653008e-04  7.850962001653008e-04  7.850962001653008e-04  7.850962001653008e-04  0
-5.566895101369356e-01  4.363950462419321e-04  4.363950462419321e-04  4.363950462419321e-04  4.363950462419321e-04  0
-5.079477453926836e-01  2.487121602364885e-04  2.487121602364885e-04  2.487121602364885e-04  2.487121602364885e-04  0
-4.634736371914833e-01  1.495975242420337e-04  1.495975242420337e-04  1.495975242420337e-04  1.495975242420337e-04  0
-4.228935246192288e-01  9.510558284399830e-05  9.510558284399830e-05  9.510558284399830e-05  9.510558284399830e-05  0
-3.858664631899814e-01  8.101677375396677e-03  8.101677375396677e-03  8.101677375396677e-03  8.101677375396677e-03  0
-3.520813603112219e-01  5.716452686777294e-03  5.716452686777294e-03  5.716452686777294e-03  5.716452686777294e-03  0
-3.212543615576358e-01  3.800167079207993e-03  3.800167079207993e-03  3.800167079207993e-03  3.800167079207993e-03  0
-2.931264657935224e-01  2.370968719262762e-03  2.370968719262762e-03  2.370968719262762e-03  2.370968719262762e-03  0
-2.674613491066507e-01  1.385746837029497e-03  1.385746837029497e-03  1.385746837029497e-03  1.385746837029497e-03  0
