-2.20050850194513714086e+00 1.49641739415338689834e-04 1.49641739415338689834e-04 1.49641739415338689834e-04 1.49641739415338689834e-04 0
-2.00783975973522421654e+00 1.84876013626021883920e-04 1.84876013626021883920e-04 1.84876013626021883920e-04 1.84876013626021883920e-04 0
-1.83204041120951499622e+00 1.61075312665256043399e-04 1.61075312665256043399e-04 1.61075312665256043399e-04 1.61075312665256043399e-04 0
-1.67163343191656688091e+00 2.86901972729901072641e-04 2.86901972729901072641e-04 2.86901972729901072641e-04 2.86901972729901072641e-04 0
-1.52527112044232815435e+00 1.99554603646429589000e-04 1.99554603646429589000e-04 1.99554603646429589000e-04 1.99554603646429589000e-04 0
-1.39172377534233904228e+00 5.66322795597155826883e-04 5.66322795597155826883e-04 5.66322795597155826883e-04 5.66322795597155826883e-04 0
-1.26986936348170909028e+00 1.01100770552263507021e-03 1.01100770552263507021e-03 1.01100770552263507021e-03 1.01100770552263507021e-03 0
-1.15868409297870789132e+00 1.83957088211600633225e-03 1.83957088211600633225e-03 1.83957088211600633225e-03 1.83957088211600633225e-03 0
-1.05723381154807194449e+00 2.67399811306537251582e-03 2.67399811306537251582e-03 2.67399811306537251582e-03 2.67399811306537251582e-03 0
-9.64666157974953475396e-01 4.37072245089535366819e-03 4.37072245089535366819e-03 4.37072245089535366819e-03 4.37072245089535366819e-03 0
-8.80203400778054700915e-01 5.85279919723568058804e-03 5.85279919723568058804e-03 5.85279919723568058804e-03 5.85279919723568058804e-03 0
-8.03135903894089508981e-01 7.77885057380352760992e-03 7.77885057380352760992e-03 7.77885057380352760992e-03 7.77885057380352760992e-03 0
-7.32816164483805709828e-01 1.02781045357602067447e-02 1.02781045357602067447e-02 1.02781045357602067447e-02 1.02781045357602067447e-02 0
-6.68653372766626730161e-01 1.38489220164538275049e-02 1.38489220164538275049e-02 1.38489220164538275049e-02 1.38489220164538275049e-02 0
-6.10108448176931106310e-01 1.75961679308791994758e-02 1.75961679308791994758e-02 1.75961679308791994758e-02 1.75961679308791994758e-02 0
-5.56689510136935350459e-01 2.39275332260418319152e-02 2.39275332260418319152e-02 2.39275332260418319152e-02 2.39275332260418319152e-02 0
-5.07947745392683502885e-01 3.21182161408726102314e-02 3.21182161408726102314e-02 3.21182161408726102314e-02 3.21182161408726102314e-02 0
-4.63473637191483156528e-01 4.11792456780647603276e-02 4.11792456780647603276e-02 4.11792456780647603276e-02 4.11792456780647603276e-02 0
