-2.200508501945137e+00  1.230278570409210e-04  1.230278570409210e-04  1.230278570409210e-04  1.230278570409210e-04  0
-2.007839759735224e+00  5.843682593630833e-05  5.843682593630833e-05  5.843682593630833e-05  5.843682593630833e-05  0
-1.832040411209515e+00  2.835886881768867e-05  2.835886881768867e-05  2.835886881768867e-05  2.835886881768867e-05  0
-1.671633431916567e+00  1.379859976706425e-05  1.379859976706425e-05  1.379859976706425e-05  1.379859976706425e-05  0
-1.525271120442328e+00  6.584427796490858e-06  6.584427796490858e-06  6.584427796490858e-06  6.584427796490858e-06  0
-1.391723775342339e+00  5.988474235313114e-03  5.988474235313114e-03  5.988474235313114e-03  5.988474235313114e-03  0
-1.269869363481709e+00  3.278629948159623e-03  3.278629948159623e-03  3.278629948159623e-03  3.278629948159623e-03  0
-1.158684092978708e+00  1.667028528264927e-03  1.667028528264927e-03  1.667028528264927e-03  1.667028528264927e-03  0
-1.057233811548072e+00  7.878411235789738e-04  7.878411235789738e-04  7.878411235789738e-04  7.878411235789738e-04  0
-9.646661579749535e-01  3.466949276126122e-04  3.466949276126122e-04  3.466949276126122e-04  3.466949276126122e-04  0
-8.802034007780547e-01  4.470018797333291e-02  4.470018797333291e-02  4.470018797333291e-02  4.470018797333291e-02  0
-8.031359038940895e-01  3.286209590978249e-02  3.286209590978249e-02  3.286209590978249e-02  3.286209590978249e-02  0
-7.328161644838058e-01  2.337111260077005e-02  2.337111260077005e-02  2.337111260077005e-02  2.337111260077005e-02  0
-6.686533727666268e-01  1.576729690876152e-02  1.576729690876152e-02  1.576729690876152e-02  1.576729690876152e-02  0
-6.101084481769311e-01  9.974131759645682e-03  9.974131759645682e-03  9.974131759645682e-03  9.974131759645682e-03  0
-5.566895101369354e-01  2.750799231781544e-01  2.750799231781544e-01  2.750799231781544e-01  2.750799231781544e-01  0
-5.079477453926835e-01  1.841686575038612e-01  1.841686575038612e-01  1.841686575038612e-01  1.841686575038612e-01  0
-4.634736371914831e-01  1.234716432191656e-01  1.234716432191656e-01  1.234716432191656e-01  1.234716432191656e-01  0
-4.228935246192287e-01  8.470681635275118e-02  8.470681635275118e-02  8.470681635275118e-02  8.470681635275118e-02  0
-3.858664631899813e-01  6.007969523310240e-02  6.007969523310240e-02  6.007969523310240e-02  6.007969523310240e-02  0
-3.520813603112219e-01  1.307497132322420e+00  1.307497132322420e+00  1.307497132322420e+00  1.307497132322420e+00  0
-3.212543615576358e-01  1.032955245648028e+00  1.032955245648028e+00  1.032955245648028e+00  1.032955245648028e+00  0
-2.931264657935224e-01  7.810359019321533e-01  7.810359019321533e-01  7.810359019321533e-01  7.810359019321533e-01  0
-2.674613491066507e-01  5.632145618037119e-01  5.632145618037119e-01  5.632145618037119e-01  5.632145618037119e-01  0
-2.440433792707725e-01  3.855934893853805e-01  3.855934893853805e-01  3.855934893853805e-01  3.855934893853805e-01  0
-2.226758040547742e-01  2.152790441575498e+00  2.152790441575498e+00  2.152790441575498e+00  2.152790441575498e+00  0
-2.031790981570734e-01  2.137287623212460e+00  2.137287623212460e+00  2.137287623212460e+00  2.137287623212460e+00  0
-1.853894548765933e-01  2.019739148600068e+00  2.019739148600068e+00  2.019739148600068e+00  2.019739148600068e+00  0
-1.691574098476915e-01  1.818836568780168e+00  1.818836568780168e+00  1.818836568780168e+00  1.818836568780168e+00  0
-1.543465852759925e-01  1.564226339364174e+00  1.564226339364174e+00  1.564226339364174e+00  1.564226339364174e+00  0
-1.408325441244888e-01  1.235166184393117e+00  1.235166184393117e+00  1.235166184393117e+00  1.235166184393117e+00  0
-1.285017446230543e-01  1.393640781360809e+00  1.393640781360809e+00  1.393640781360809e+00  1.393640781360809e+00  0
-1.172505863174089e-01  1.567488307845941e+00  1.567488307845941e+00  1.567488307845941e+00  1.567488307845941e+00  0
-1.069845396426603e-01  1.722234642536111e+00  1.722234642536111e+00  1.722234642536111e+00  1.722234642536111e+00  0
-9.761735170830899e-02  1.814869252292104e+00  1.814869252292104e+00  1.814869252292104e+00  1.814869252292104e+00  0
-8.907032162190967e-02  7.554973344080721e-01  7.554973344080721e-01  7.554973344080721e-01  7.554973344080721e-01  0
-8.127163926282938e-02  7.767840267068655e-01  7.767840267068655e-01  7.767840267068655e-01  7.767840267068655e-01  0
-7.415578195063731e-02  7.766142648571813e-01  7.766142648571813e-01  7.766142648571813e-01  7.766142648571813e-01  0
-6.766296393907660e-02  7.437228161744256e-01  7.437228161744256e-01  7.437228161744256e-01  7.437228161744256e-01  0
-6.173863411039702e-02  6.754983495390088e-01  6.754983495390088e-01  6.754983495390088e-01  6.754983495390088e-01  0
-5.633301764979550e-02  6.706638336731164e-01  6.706638336731164e-01  6.706638336731164e-01  6.706638336731164e-01  0
-5.140069784922173e-02  6.406122040511302e-01  6.406122040511302e-01  6.406122040511302e-01  6.406122040511302e-01  0
-4.690023452696357e-02  6.143548843385910e-01  6.143548843385910e-01  6.143548843385910e-01  6.143548843385910e-01  0
-4.279381585706411e-02  5.957522873270933e-01  5.957522873270933e-01  5.957522873270933e-01  5.957522873270933e-01  0
-3.904694068332359e-02  5.838181527285967e-01  5.838181527285967e-01  5.838181527285967e-01  5.838181527285967e-01  0
-3.562812864876387e-02  7.431812369671834e-01  7.431812369671834e-01  7.431812369671834e-01  7.431812369671834e-01  0
-3.250865570513175e-02  7.258321803330485e-01  7.258321803330485e-01  7.258321803330485e-01  7.258321803330485e-01  0
-2.966231278025492e-02  7.080785611278507e-01  7.080785611278507e-01  7.080785611278507e-01  7.080785611278507e-01  0
-2.706518557563064e-02  6.824754866076098e-01  6.824754866076098e-01  6.824754866076098e-01  6.824754866076098e-01  0
-2.469545364415881e-02  6.414843428595606e-01  6.414843428595606e-01  6.414843428595606e-01  6.414843428595606e-01  0
-2.253320705991820e-02  8.838983689237806e-01  8.838983689237806e-01  8.838983689237806e-01  8.838983689237806e-01  0
-2.056027913968869e-02  8.239845626053723e-01  8.239845626053723e-01  8.239845626053723e-01  8.239845626053723e-01  0
-1.876009381078543e-02  7.598709844395992e-01  7.598709844395992e-01  7.598709844395992e-01  7.598709844395992e-01  0
-1.711752634282565e-02  6.909837495472230e-01  6.909837495472230e-01  6.909837495472230e-01  6.909837495472230e-01  0
-1.561877627332944e-02  6.176395399299388e-01  6.176395399299388e-01  6.176395399299388e-01  6.176395399299388e-01  0
-1.425125145950555e-02  1.136402744463238e+00  1.136402744463238e+00  1.136402744463238e+00  1.136402744463238e+00  0
-1.300346228205270e-02  1.059222404721361e+00  1.059222404721361e+00  1.059222404721361e+00  1.059222404721361e+00  0
-1.186492511210197e-02  9.906691330376324e-01  9.906691330376324e-01  9.906691330376324e-01  9.906691330376324e-01  0
-1.082607423025226e-02  9.271847871561014e-01  9.271847871561014e-01  9.271847871561014e-01  9.271847871561014e-01  0
-9.878181457663523e-03  8.628963838753091e-01  8.628963838753091e-01  8.628963838753091e-01  8.628963838753091e-01  0
-9.013282823967281e-03  1.423308471937282e+00  1.423308471937282e+00  1.423308471937282e+00  1.423308471937282e+00  0
-8.224111655875476e-03  1.401912076818745e+00  1.401912076818745e+00  1.401912076818745e+00  1.401912076818745e+00  0
-7.504037524314172e-03  1.344960760817806e+00  1.344960760817806e+00  1.344960760817806e+00  1.344960760817806e+00  0
-6.847010537130258e-03  1.258477350234070e+00  1.258477350234070e+00  1.258477350234070e+00  1.258477350234070e+00  0
-6.247510509331775e-03  1.150580859024525e+00  1.150580859024525e+00  1.150580859024525e+00  1.150580859024525e+00  0
-5.700500583802218e-03  1.281785396424755e+00  1.281785396424755e+00  1.281785396424755e+00  1.281785396424755e+00  0
-5.201384912821079e-03  1.283974051005430e+00  1.283974051005430e+00  1.283974051005430e+00  1.283974051005430e+00  0
-4.745970044840787e-03  1.312317932001247e+00  1.312317932001247e+00  1.312317932001247e+00  1.312317932001247e+00  0
-4.330429692100902e-03  1.345119668241070e+00  1.345119668241070e+00  1.345119668241070e+00  1.345119668241070e+00  0
-3.951272583065409e-03  1.356629153914308e+00  1.356629153914308e+00  1.356629153914308e+00  1.356629153914308e+00  0
-3.605313129586912e-03  1.501802350392260e+00  1.501802350392260e+00  1.501802350392260e+00  1.501802350392260e+00  0
-3.289644662350191e-03  1.466922039152185e+00  1.466922039152185e+00  1.466922039152185e+00  1.466922039152185e+00  0
-3.001615009725669e-03  1.402805604027336e+00  1.402805604027336e+00  1.402805604027336e+00  1.402805604027336e+00  0
-2.738804214852103e-03  1.318958300559571e+00  1.318958300559571e+00  1.318958300559571e+00  1.318958300559571e+00  0
-2.499004203732710e-03  1.232840463848293e+00  1.232840463848293e+00  1.232840463848293e+00  1.232840463848293e+00  0
-2.280200233520888e-03  1.956518200907768e+00  1.956518200907768e+00  1.956518200907768e+00  1.956518200907768e+00  0
-2.080553965128432e-03  1.759234264757668e+00  1.759234264757668e+00  1.759234264757668e+00  1.759234264757668e+00  0
-1.898388017936315e-03  1.626745253213919e+00  1.626745253213919e+00  1.626745253213919e+00  1.626745253213919e+00  0
-1.732171876840361e-03  1.553533594751995e+00  1.553533594751995e+00  1.553533594751995e+00  1.553533594751995e+00  0
-1.580509033226164e-03  1.511200230257660e+00  1.511200230257660e+00  1.511200230257660e+00  1.511200230257660e+00  0
-1.442125251834765e-03  2.600992763122096e+00  2.600992763122096e+00  2.600992763122096e+00  2.600992763122096e+00  0
-1.315857864940076e-03  2.625934809373541e+00  2.625934809373541e+00  2.625934809373541e+00  2.625934809373541e+00  0
-1.200646003890268e-03  2.552593066739566e+00  2.552593066739566e+00  2.552593066739566e+00  2.552593066739566e+00  0
-1.095521685940841e-03  2.380887128490697e+00  2.380887128490697e+00  2.380887128490697e+00  2.380887128490697e+00  0
-9.996016814930841e-04  2.144664230482852e+00  2.144664230482852e+00  2.144664230482852e+00  2.144664230482852e+00  0
-9.120800934083552e-04  2.797785164249408e+00  2.797785164249408e+00  2.797785164249408e+00  2.797785164249408e+00  0
-8.322215860513729e-04  2.594888720569683e+00  2.594888720569683e+00  2.594888720569683e+00  2.594888720569683e+00  0
-7.593552071745261e-04  2.487725497709970e+00  2.487725497709970e+00  2.487725497709970e+00  2.487725497709970e+00  0
-6.928687507361445e-04  2.482357210510371e+00  2.482357210510371e+00  2.482357210510371e+00  2.482357210510371e+00  0
-6.322036132904656e-04  2.540627802570374e+00  2.540627802570374e+00  2.540627802570374e+00  2.540627802570374e+00  0
-5.768501007339060e-04  3.127486123804100e+00  3.127486123804100e+00  3.127486123804100e+00  3.127486123804100e+00  0
-5.263431459760305e-04  3.281011389546576e+00  3.281011389546576e+00  3.281011389546576e+00  3.281011389546576e+00  0
-4.802584015561070e-04  3.311784028274448e+00  3.311784028274448e+00  3.311784028274448e+00  3.311784028274448e+00  0
-4.382086743763366e-04  3.198670599203329e+00  3.198670599203329e+00  3.198670599203329e+00  3.198670599203329e+00  0
-3.998406725972337e-04  2.972739250670146e+00  2.972739250670146e+00  2.972739250670146e+00  2.972739250670146e+00  0
-3.648320373633420e-04  3.174346757424201e+00  3.174346757424201e+00  3.174346757424201e+00  3.174346757424201e+00  0
-3.328886344205491e-04  2.923820024357961e+00  2.923820024357961e+00  2.923820024357961e+00  2.923820024357961e+00  0
-3.037420828698104e-04  2.796543168230421e+00  2.796543168230421e+00  2.796543168230421e+00  2.796543168230421e+00  0
-2.771475002944578e-04  2.820303828267690e+00  2.820303828267690e+00  2.820303828267690e+00  2.820303828267690e+00  0
-2.528814453161862e-04  2.959449615351962e+00  2.959449615351962e+00  2.959449615351962e+00  2.959449615351962e+00  0
-2.307400402935624e-04  3.370437582302396e+00  3.370437582302396e+00  3.370437582302396e+00  3.370437582302396e+00  0
-2.105372583904122e-04  3.599916612314674e+00  3.599916612314674e+00  3.599916612314674e+00  3.599916612314674e+00  0
-1.921033606224428e-04  3.698615511413000e+00  3.698615511413000e+00  3.698615511413000e+00  3.698615511413000e+00  0
-1.752834697505346e-04  3.622636731728583e+00  3.622636731728583e+00  3.622636731728583e+00  3.622636731728583e+00  0
-1.599362690388935e-04  3.397170624972265e+00  3.397170624972265e+00  3.397170624972265e+00  3.397170624972265e+00  0
-1.459328149453368e-04  3.405761385111421e+00  3.405761385111421e+00  3.405761385111421e+00  3.405761385111421e+00  0
-1.331554537682196e-04  3.108027686402104e+00  3.108027686402104e+00  3.108027686402104e+00  3.108027686402104e+00  0
-1.214968331479242e-04  2.945643595380924e+00  2.945643595380924e+00  2.945643595380924e+00  2.945643595380924e+00  0
-1.108590001177831e-04  2.965689868102346e+00  2.965689868102346e+00  2.965689868102346e+00  2.965689868102346e+00  0
-1.011525781264745e-04  3.142362283301973e+00  3.142362283301973e+00  3.142362283301973e+00  3.142362283301973e+00  0
-9.229601611742495e-05  3.598640460027315e+00  3.598640460027315e+00  3.598640460027315e+00  3.598640460027315e+00  0
-8.421490335616489e-05  3.869695247542116e+00  3.869695247542116e+00  3.869695247542116e+00  3.869695247542116e+00  0
-7.684134424897712e-05  4.002055576393574e+00  4.002055576393574e+00  4.002055576393574e+00  4.002055576393574e+00  0
-7.011338790021385e-05  3.938150826755522e+00  3.938150826755522e+00  3.938150826755522e+00  3.938150826755522e+00  0
-6.397450761555738e-05  3.698320767266265e+00  3.698320767266265e+00  3.698320767266265e+00  3.698320767266265e+00  0
-5.837312597813472e-05  3.688193175711520e+00  3.688193175711520e+00  3.688193175711520e+00  3.688193175711520e+00  0
-5.326218150728786e-05  3.356590990368412e+00  3.356590990368412e+00  3.356590990368412e+00  3.356590990368412e+00  0
-4.859873325916966e-05  3.161198943927303e+00  3.161198943927303e+00  3.161198943927303e+00  3.161198943927303e+00  0
-4.434360004711324e-05  3.165083810978048e+00  3.165083810978048e+00  3.165083810978048e+00  3.165083810978048e+00  0
-4.046103125058979e-05  3.350460038990105e+00  3.350460038990105e+00  3.350460038990105e+00  3.350460038990105e+00  0
-3.691840644696998e-05  3.732968660104941e+00  3.732968660104941e+00  3.732968660104941e+00  3.732968660104941e+00  0
-3.368596134246595e-05  4.061150055797112e+00  4.061150055797112e+00  4.061150055797112e+00  4.061150055797112e+00  0
-3.073653769959084e-05  4.248751708748554e+00  4.248751708748554e+00  4.248751708748554e+00  4.248751708748554e+00  0
-2.804535516008554e-05  4.223153795090108e+00  4.223153795090108e+00  4.223153795090108e+00  4.223153795090108e+00  0
-2.558980304622295e-05  3.995931995589986e+00  3.995931995589986e+00  3.995931995589986e+00  3.995931995589986e+00  0
-2.334925039125389e-05  3.755053761019042e+00  3.755053761019042e+00  3.755053761019042e+00  3.755053761019042e+00  0
-2.130487260291514e-05  3.413759444623071e+00  3.413759444623071e+00  3.413759444623071e+00  3.413759444623071e+00  0
-1.943949330366787e-05  3.209748313088501e+00  3.209748313088501e+00  3.209748313088501e+00  3.209748313088501e+00  0
-1.773744001884530e-05  3.217916026816193e+00  3.217916026816193e+00  3.217916026816193e+00  3.217916026816193e+00  0
-1.618441250023592e-05  3.429106023917641e+00  3.429106023917641e+00  3.429106023917641e+00  3.429106023917641e+00  0
-1.476736257878799e-05  3.729628599414694e+00  3.729628599414694e+00  3.729628599414694e+00  3.729628599414694e+00  0
-1.347438453698638e-05  4.075551805525860e+00  4.075551805525860e+00  4.075551805525860e+00  4.075551805525860e+00  0
-1.229461507983634e-05  4.285729842660212e+00  4.285729842660212e+00  4.285729842660212e+00  4.285729842660212e+00  0
-1.121814206403422e-05  4.280253265474538e+00  4.280253265474538e+00  4.280253265474538e+00  4.280253265474538e+00  0
-1.023592121848918e-05  4.064186916163012e+00  4.064186916163012e+00  4.064186916163012e+00  4.064186916163012e+00  0
-9.339700156501556e-06  3.772699796195829e+00  3.772699796195829e+00  3.772699796195829e+00  3.772699796195829e+00  0
