-2.20050850194513714086e+00 6.70299627964226693577e-04 6.70299627964226693577e-04 6.70299627964226693577e-04 6.70299627964226693577e-04 0
-2.00783975973522421654e+00 7.41416193322746866837e-04 7.41416193322746866837e-04 7.41416193322746866837e-04 7.41416193322746866837e-04 0
-1.83204041120951499622e+00 6.85984579621478469079e-04 6.85984579621478469079e-04 6.85984579621478469079e-04 6.85984579621478469079e-04 0
-1.67163343191656688091e+00 9.59621377496958083420e-04 9.59621377496958083420e-04 9.59621377496958083420e-04 9.59621377496958083420e-04 0
-1.52527112044232815435e+00 7.33362925296809540186e-04 7.33362925296809540186e-04 7.33362925296809540186e-04 7.33362925296809540186e-04 0
-1.39172377534233904228e+00 1.57384676595700707773e-03 1.57384676595700707773e-03 1.57384676595700707773e-03 1.57384676595700707773e-03 0
-1.26986936348170909028e+00 2.70138577630246387584e-03 2.70138577630246387584e-03 2.70138577630246387584e-03 2.70138577630246387584e-03 0
-1.15868409297870789132e+00 4.99163821192709356023e-03 4.99163821192709356023e-03 4.99163821192709356023e-03 4.99163821192709356023e-03 0
-1.05723381154807194449e+00 7.49106280213936853718e-03 7.49106280213936853718e-03 7.49106280213936853718e-03 7.49106280213936853718e-03 0
-9.64666157974953475396e-01 1.24537853212626625082e-02 1.24537853212626625082e-02 1.24537853212626625082e-02 1.24537853212626625082e-02 0
-8.80203400778054700915e-01 1.75916807842076798607e-02 1.75916807842076798607e-02 1.75916807842076798607e-02 1.75916807842076798607e-02 0
-8.03135903894089508981e-01 2.59609668705660587285e-02 2.59609668705660587285e-02 2.59609668705660587285e-02 2.59609668705660587285e-02 0
-7.32816164483805709828e-01 3.51590674683598530814e-02 3.51590674683598530814e-02 3.51590674683598530814e-02 3.51590674683598530814e-02 0
-6.68653372766626730161e-01 5.29982083234262213445e-02 5.29982083234262213445e-02 5.29982083234262213445e-02 5.29982083234262213445e-02 0
-6.10108448176931106310e-01 7.08225947571063663144e-02 7.08225947571063663144e-02 7.08225947571063663144e-02 7.08225947571063663144e-02 0
-5.56689510136935350459e-01 1.08358891272887489232e-01 1.08358891272887489232e-01 1.08358891272887489232e-01 1.08358891272887489232e-01 0
-5.07947745392683502885e-01 1.58564150769135825403e-01 1.58564150769135825403e-01 1.58564150769135825403e-01 1.58564150769135825403e-01 0
-4.63473637191483156528e-01 2.28577838972733093925e-01 2.28577838972733093925e-01 2.28577838972733093925e-01 2.28577838972733093925e-01 0
-4.22893524619228744488e-01 3.16531118270018618777e-01 3.16531118270018618777e-01 3.16531118270018618777e-01 3.16531118270018618777e-01 0
-3.85866463189981301340e-01 4.40754976271591047965e-01 4.40754976271591047965e-01 4.40754976271591047965e-01 4.40754976271591047965e-01 0
-3.52081360311221891468e-01 5.76687743486609560861e-01 5.76687743486609560861e-01 5.76687743486609560861e-01 5.76687743486609560861e-01 0
-3.21254361557635814695e-01 7.41764227046338264770e-01 7.41764227046338264770e-01 7.41764227046338264770e-01 7.41764227046338264770e-01 0
-2.93126465793522417158e-01 9.30024636844948071612e-01 9.30024636844948071612e-01 9.30024636844948071612e-01 9.30024636844948071612e-01 0
-2.67461349106650703167e-01 1.12356919753148964958e+00 1.12356919753148964958e+00 1.12356919753148964958e+00 1.12356919753148964958e+00 0
