-2.20050850194513714086e+00 1.89311431313780674903e-04 1.89311431313780674903e-04 1.89311431313780674903e-04 1.89311431313780674903e-04 0
-2.00783975973522421654e+00 2.27558867889890426277e-04 2.27558867889890426277e-04 2.27558867889890426277e-04 2.27558867889890426277e-04 0
-1.83204041120951499622e+00 2.01234979263910146365e-04 2.01234979263910146365e-04 2.01234979263910146365e-04 2.01234979263910146365e-04 0
-1.67163343191656688091e+00 3.39376843257389545529e-04 3.39376843257389545529e-04 3.39376843257389545529e-04 3.39376843257389545529e-04 0
-1.52527112044232815435e+00 2.40955687123696509410e-04 2.40955687123696509410e-04 2.40955687123696509410e-04 2.40955687123696509410e-04 0
-1.39172377534233904228e+00 6.46701879535439990397e-04 6.46701879535439990397e-04 6.46701879535439990397e-04 6.46701879535439990397e-04 0
-1.26986936348170909028e+00 1.14592514507149767847e-03 1.14592514507149767847e-03 1.14592514507149767847e-03 1.14592514507149767847e-03 0
-1.15868409297870789132e+00 2.09357376010482331558e-03 2.09357376010482331558e-03 2.09357376010482331558e-03 2.09357376010482331558e-03 0
-1.05723381154807194449e+00 3.05973371169147249221e-03 3.05973371169147249221e-03 3.05973371169147249221e-03 3.05973371169147249221e-03 0
-9.64666157974953475396e-01 5.02176054456147068217e-03 5.02176054456147068217e-03 5.02176054456147068217e-03 5.02176054456147068217e-03 0
-8.80203400778054700915e-01 6.79248933000055343800e-03 6.79248933000055343800e-03 6.79248933000055343800e-03 6.79248933000055343800e-03 0
-8.03135903894089508981e-01 9.23142112770520759102e-03 9.23142112770520759102e-03 9.23142112770520759102e-03 9.23142112770520759102e-03 0
-7.32816164483805709828e-01 1.22586040822982144521e-02 1.22586040822982144521e-02 1.22586040822982144521e-02 1.22586040822982144521e-02 0
-6.68653372766626730161e-01 1.69623722097248519347e-02 1.69623722097248519347e-02 1.69623722097248519347e-02 1.69623722097248519347e-02 0
-6.10108448176931106310e-01 2.18188925121055518619e-02 2.18188925121055518619e-02 2.18188925121055518619e-02 2.18188925121055518619e-02 0
-5.56689510136935350459e-01 3.06485631072684130971e-02 3.06485631072684130971e-02 3.06485631072684130971e-02 3.06485631072684130971e-02 0
-5.07947745392683502885e-01 4.22151769077515962025e-02 4.22151769077515962025e-02 4.22151769077515962025e-02 4.22151769077515962025e-02 0
-4.63473637191483156528e-01 5.61718503174317707050e-02 5.61718503174317707050e-02 5.61718503174317707050e-02 5.61718503174317707050e-02 0
-4.22893524619228744488e-01 7.48291319978942326419e-02 7.48291319978942326419e-02 7.48291319978942326419e-02 7.48291319978942326419e-02 0
-3.85866463189981301340e-01 9.72202538044594777311e-02 9.72202538044594777311e-02 9.72202538044594777311e-02 9.72202538044594777311e-02 0
