-2.200508501945137e+00  1.170123358451837e-04  1.170123358451837e-04  1.170123358451837e-04  1.170123358451837e-04  0
-1.391723775342339e+00  1.705770442696664e-02  1.705770442696664e-02  1.705770442696664e-02  1.705770442696664e-02  0
-8.802034007780547e-01  1.133775144542863e-01  1.133775144542863e-01  1.133775144542863e-01  1.133775144542863e-01  0
-5.566895101369354e-01  5.650169910120910e-01  5.650169910120910e-01  5.650169910120910e-01  5.650169910120910e-01  0
-3.520813603112219e-01  1.359773362776541e+00  1.359773362776541e+00  1.359773362776541e+00  1.359773362776541e+00  0
-2.226758040547742e-01  1.640076136894260e+00  1.640076136894260e+00  1.640076136894260e+00  1.640076136894260e+00  0
-1.408325441244888e-01  1.183952705863156e+00  1.183952705863156e+00  1.183952705863156e+00  1.183952705863156e+00  0
-8.907032162190967e-02  7.642306998406325e-01  7.642306998406325e-01  7.642306998406325e-01  7.642306998406325e-01  0
-5.633301764979550e-02  6.586225555116694e-01  6.586225555116694e-01  6.586225555116694e-01  6.586225555116694e-01  0
-3.562812864876387e-02  6.950972562093023e-01  6.950972562093023e-01  6.950972562093023e-01  6.950972562093023e-01  0
-2.253320705991820e-02  8.183909374049205e-01  8.183909374049205e-01  8.183909374049205e-01  8.183909374049205e-01  0
-1.425125145950555e-02  1.139313010523824e+00  1.139313010523824e+00  1.139313010523824e+00  1.139313010523824e+00  0
-9.013282823967281e-03  1.450437601406713e+00  1.450437601406713e+00  1.450437601406713e+00  1.450437601406713e+00  0
-5.700500583802218e-03  1.332849474912545e+00  1.332849474912545e+00  1.332849474912545e+00  1.332849474912545e+00  0
-3.605313129586912e-03  1.091667001141422e+00  1.091667001141422e+00  1.091667001141422e+00  1.091667001141422e+00  0
-2.280200233520888e-03  1.217860108995999e+00  1.217860108995999e+00  1.217860108995999e+00  1.217860108995999e+00  0
-1.442125251834765e-03  1.553477622873362e+00  1.553477622873362e+00  1.553477622873362e+00  1.553477622873362e+00  0
-9.120800934083552e-04  1.673967252892017e+00  1.673967252892017e+00  1.673967252892017e+00  1.673967252892017e+00  0
9.120800934083552e-04  1.439353342351375e+00  1.439353342351375e+00  1.439353342351375e+00  1.439353342351375e+00  0
1.442125251834765e-03  1.315596278432761e+00  1.315596278432761e+00  1.315596278432761e+00  1.315596278432761e+00  0
2.280200233520888e-03  1.027632252259801e+00  1.027632252259801e+00  1.027632252259801e+00  1.027632252259801e+00  0
3.605313129586912e-03  8.080829242301366e-01  8.080829242301366e-01  8.080829242301366e-01  8.080829242301366e-01  0
5.700500583802218e-03  7.346699320178418e-01  7.346699320178418e-01  7.346699320178418e-01  7.346699320178418e-01  0
9.013282823967281e-03  6.780657717159569e-01  6.780657717159569e-01  6.780657717159569e-01  6.780657717159569e-01  0
1.425125145950555e-02  5.602102278331333e-01  5.602102278331333e-01  5.602102278331333e-01  5.602102278331333e-01  0
2.253320705991820e-02  4.391321112142254e-01  4.391321112142254e-01  4.391321112142254e-01  4.391321112142254e-01  0
3.562812864876387e-02  3.756139326409178e-01  3.756139326409178e-01  3.756139326409178e-01  3.756139326409178e-01  0
5.633301764979550e-02  3.388153517402333e-01  3.388153517402333e-01  3.388153517402333e-01  3.388153517402333e-01  0
8.907032162190967e-02  3.605610422076462e-01  3.605610422076462e-01  3.605610422076462e-01  3.605610422076462e-01  0
1.408325441244888e-01  5.082982520276735e-01  5.082982520276735e-01  5.082982520276735e-01  5.082982520276735e-01  0
2.226758040547742e-01  6.811003209345058e-01  6.811003209345058e-01  6.811003209345058e-01  6.811003209345058e-01  0
3.520813603112219e-01  5.664963960033715e-01  5.664963960033715e-01  5.664963960033715e-01  5.664963960033715e-01  0
5.566895101369354e-01  2.434804835849499e-01  2.434804835849499e-01  2.434804835849499e-01  2.434804835849499e-01  0
8.802034007780547e-01  5.349939399323441e-02  5.349939399323441e-02  5.349939399323441e-02  5.349939399323441e-02  0
1.391723775342339e+00  9.469028968309435e-03  9.469028968309435e-03  9.469028968309435e-03  9.469028968309435e-03  0
2.200508501945137e+00  6.567406122665737e-05  6.567406122665737e-05  6.567406122665737e-05  6.567406122665737e-05  0
