-2.20050850194513714086e+00 3.06924018633986420927e-04 3.06924018633986420927e-04 3.06924018633986420927e-04 3.06924018633986420927e-04 0
-2.00783975973522421654e+00 3.52686686795383101505e-04 3.52686686795383101505e-04 3.52686686795383101505e-04 3.52686686795383101505e-04 0
-1.83204041120951499622e+00 3.19333633796392416838e-04 3.19333633796392416838e-04 3.19333633796392416838e-04 3.19333633796392416838e-04 0
-1.67163343191656688091e+00 4.87677467979180743335e-04 4.87677467979180743335e-04 4.87677467979180743335e-04 4.87677467979180743335e-04 0
-1.52527112044232815435e+00 3.59467672377170738025e-04 3.59467672377170738025e-04 3.59467672377170738025e-04 3.59467672377170738025e-04 0
-1.39172377534233904228e+00 8.63123726982512420348e-04 8.63123726982512420348e-04 8.63123726982512420348e-04 8.63123726982512420348e-04 0
-1.26986936348170909028e+00 1.53041139052809463915e-03 1.53041139052809463915e-03 1.53041139052809463915e-03 1.53041139052809463915e-03 0
-1.15868409297870789132e+00 2.78064934849160194999e-03 2.78064934849160194999e-03 2.78064934849160194999e-03 2.78064934849160194999e-03 0
-1.05723381154807194449e+00 4.14201413370473680436e-03 4.14201413370473680436e-03 4.14201413370473680436e-03 4.14201413370473680436e-03 0
-9.64666157974953475396e-01 6.81556079762616218859e-03 6.81556079762616218859e-03 6.81556079762616218859e-03 6.81556079762616218859e-03 0
-8.80203400778054700915e-01 9.44097115701371218666e-03 9.44097115701371218666e-03 9.44097115701371218666e-03 9.44097115701371218666e-03 0
-8.03135903894089508981e-01 1.33095791073637361585e-02 1.33095791073637361585e-02 1.33095791073637361585e-02 1.33095791073637361585e-02 0
-7.32816164483805709828e-01 1.79400818983518062222e-02 1.79400818983518062222e-02 1.79400818983518062222e-02 1.79400818983518062222e-02 0
-6.68653372766626730161e-01 2.58739447524736487782e-02 2.58739447524736487782e-02 2.58739447524736487782e-02 2.58739447524736487782e-02 0
