-2.643084528870179e+00  2.914093274736003e-05  2.914093274736003e-05  2.914093274736003e-05  2.914093274736003e-05  0
-2.411665394937383e+00  1.415982177021523e-05  1.415982177021523e-05  1.415982177021523e-05  1.415982177021523e-05  0
-2.200508501945136e+00  6.772580435753400e-06  6.772580435753400e-06  6.772580435753400e-06  6.772580435753400e-06  0
-2.007839759735224e+00  3.127193227420054e-06  3.127193227420054e-06  3.127193227420054e-06  3.127193227420054e-06  0
-1.832040411209514e+00  1.375564104911951e-06  1.375564104911951e-06  1.375564104911951e-06  1.375564104911951e-06  0
-1.671633431916567e+00  1.812724177739652e-03  1.812724177739652e-03  1.812724177739652e-03  1.812724177739652e-03  0
-1.525271120442328e+00  8.758395638379497e-04  8.758395638379497e-04  8.758395638379497e-04  8.758395638379497e-04  0
-1.391723775342339e+00  3.930713908460487e-04  3.930713908460487e-04  3.930713908460487e-04  3.930713908460487e-04  0
-1.269869363481709e+00  1.640654219019539e-04  1.640654219019539e-04  1.640654219019539e-04  1.640654219019539e-04  0
-1.158684092978708e+00  6.383241423737085e-05  6.383241423737085e-05  6.383241423737085e-05  6.383241423737085e-05  0
-1.057233811548072e+00  2.256571484086087e-02  2.256571484086087e-02  2.256571484086087e-02  2.256571484086087e-02  0
-9.646661579749534e-01  1.534693157733665e-02  1.534693157733665e-02  1.534693157733665e-02  1.534693157733665e-02  0
-8.802034007780546e-01  9.908922229694427e-03  9.908922229694427e-03  9.908922229694427e-03  9.908922229694427e-03  0
-8.031359038940895e-01  6.004523693421416e-03  6.004523693421416e-03  6.004523693421416e-03  6.004523693421416e-03  0
-7.328161644838057e-01  3.392574086072464e-03  3.392574086072464e-03  3.392574086072464e-03  3.392574086072464e-03  0
-6.686533727666270e-01  1.437032524186375e-01  1.437032524186375e-01  1.437032524186375e-01  1.437032524186375e-01  0
-6.101084481769313e-01  9.685692904801529e-02  9.685692904801529e-02  9.685692904801529e-02  9.685692904801529e-02  0
-5.566895101369356e-01  6.595774637159130e-02  6.595774637159130e-02  6.595774637159130e-02  6.595774637159130e-02  0
-5.079477453926837e-01  4.570076264403371e-02  4.570076264403371e-02  4.570076264403371e-02  4.570076264403371e-02  0
-4.634736371914833e-01  3.202033191574351e-02  3.202033191574351e-02  3.202033191574351e-02  3.202033191574351e-02  0
-4.228935246192289e-01  8.227838489592627e-01  8.227838489592627e-01  8.227838489592627e-01  8.227838489592627e-01  0
-3.858664631899815e-01  6.064722546919170e-01  6.064722546919170e-01  6.064722546919170e-01  6.064722546919170e-01  0
-3.520813603112219e-01  4.309893668158918e-01  4.309893668158918e-01  4.309893668158918e-01  4.309893668158918e-01  0
-3.212543615576359e-01  2.940639750084989e-01  2.940639750084989e-01  2.940639750084989e-01  2.940639750084989e-01  0
-2.931264657935224e-01  1.914897739434454e-01  1.914897739434454e-01  1.914897739434454e-01  1.914897739434454e-01  0
-2.674613491066508e-01  2.036762358608094e+00  2.036762358608094e+00  2.036762358608094e+00  2.036762358608094e+00  0
-2.440433792707725e-01  1.867576643376486e+00  1.867576643376486e+00  1.867576643376486e+00  1.867576643376486e+00  0
-2.226758040547742e-01  1.625396081519861e+00  1.625396081519861e+00  1.625396081519861e+00  1.625396081519861e+00  0
-2.031790981570735e-01  1.347551346735718e+00  1.347551346735718e+00  1.347551346735718e+00  1.347551346735718e+00  0
-1.853894548765933e-01  1.069229671654642e+00  1.069229671654642e+00  1.069229671654642e+00  1.069229671654642e+00  0
-1.691574098476915e-01  1.518241216960690e+00  1.518241216960690e+00  1.518241216960690e+00  1.518241216960690e+00  0
-1.543465852759926e-01  1.699618758683285e+00  1.699618758683285e+00  1.699618758683285e+00  1.699618758683285e+00  0
-1.408325441244888e-01  1.858720642031970e+00  1.858720642031970e+00  1.858720642031970e+00  1.858720642031970e+00  0
-1.285017446230543e-01  1.953197293285844e+00  1.953197293285844e+00  1.953197293285844e+00  1.953197293285844e+00  0
-1.172505863174089e-01  1.945899337438083e+00  1.945899337438083e+00  1.945899337438083e+00  1.945899337438083e+00  0
-1.069845396426603e-01  7.857820013943972e-01  7.857820013943972e-01  7.857820013943972e-01  7.857820013943972e-01  0
-9.761735170830900e-02  8.143193500479131e-01  8.143193500479131e-01  8.143193500479131e-01  8.143193500479131e-01  0
-8.907032162190968e-02  8.116072197818615e-01  8.116072197818615e-01  8.116072197818615e-01  8.116072197818615e-01  0
-8.127163926282939e-02  7.681046509362061e-01  7.681046509362061e-01  7.681046509362061e-01  7.681046509362061e-01  0
-7.415578195063731e-02  6.851544582064101e-01  6.851544582064101e-01  6.851544582064101e-01  6.851544582064101e-01  0
-6.766296393907660e-02  6.415061349490275e-01  6.415061349490275e-01  6.415061349490275e-01  6.415061349490275e-01  0
-6.173863411039702e-02  6.151764323348157e-01  6.151764323348157e-01  6.151764323348157e-01  6.151764323348157e-01  0
-5.633301764979550e-02  5.987272219545536e-01  5.987272219545536e-01  5.987272219545536e-01  5.987272219545536e-01  0
-5.140069784922174e-02  5.958441359747326e-01  5.958441359747326e-01  5.958441359747326e-01  5.958441359747326e-01  0
-4.690023452696358e-02  6.026112382605125e-01  6.026112382605125e-01  6.026112382605125e-01  6.026112382605125e-01  0
-4.279381585706412e-02  6.903911265770188e-01  6.903911265770188e-01  6.903911265770188e-01  6.903911265770188e-01  0
-3.904694068332360e-02  6.850991522085944e-01  6.850991522085944e-01  6.850991522085944e-01  6.850991522085944e-01  0
-3.562812864876387e-02  6.746654697899724e-01  6.746654697899724e-01  6.746654697899724e-01  6.746654697899724e-01  0
-3.250865570513176e-02  6.491454038096638e-01  6.491454038096638e-01  6.491454038096638e-01  6.491454038096638e-01  0
-2.966231278025492e-02  6.018170381146041e-01  6.018170381146041e-01  6.018170381146041e-01  6.018170381146041e-01  0
-2.706518557563065e-02  7.583992268019419e-01  7.583992268019419e-01  7.583992268019419e-01  7.583992268019419e-01  0
-2.469545364415881e-02  7.015288343020536e-01  7.015288343020536e-01  7.015288343020536e-01  7.015288343020536e-01  0
-2.253320705991821e-02  6.410246333680655e-01  6.410246333680655e-01  6.410246333680655e-01  6.410246333680655e-01  0
-2.056027913968870e-02  5.775561471158126e-01  5.775561471158126e-01  5.775561471158126e-01  5.775561471158126e-01  0
-1.876009381078543e-02  5.123209888874436e-01  5.123209888874436e-01  5.123209888874436e-01  5.123209888874436e-01  0
-1.711752634282565e-02  9.424470062215330e-01  9.424470062215330e-01  9.424470062215330e-01  9.424470062215330e-01  0
-1.561877627332944e-02  8.949681730367638e-01  8.949681730367638e-01  8.949681730367638e-01  8.949681730367638e-01  0
-1.425125145950555e-02  8.493375667450643e-01  8.493375667450643e-01  8.493375667450643e-01  8.493375667450643e-01  0
-1.300346228205270e-02  8.005329014068362e-01  8.005329014068362e-01  8.005329014068362e-01  8.005329014068362e-01  0
-1.186492511210197e-02  7.435159588707440e-01  7.435159588707440e-01  7.435159588707440e-01  7.435159588707440e-01  0
-1.082607423025226e-02  1.306958480183257e+00  1.306958480183257e+00  1.306958480183257e+00  1.306958480183257e+00  0
-9.878181457663525e-03  1.224244132319056e+00  1.224244132319056e+00  1.224244132319056e+00  1.224244132319056e+00  0
-9.013282823967282e-03  1.130895794803130e+00  1.130895794803130e+00  1.130895794803130e+00  1.130895794803130e+00  0
-8.224111655875478e-03  1.030903850321031e+00  1.030903850321031e+00  1.030903850321031e+00  1.030903850321031e+00  0
-7.504037524314174e-03  9.261918076217027e-01  9.261918076217027e-01  9.261918076217027e-01  9.261918076217027e-01  0
-6.847010537130258e-03  1.477260081267316e+00  1.477260081267316e+00  1.477260081267316e+00  1.477260081267316e+00  0
-6.247510509331775e-03  1.494345500032721e+00  1.494345500032721e+00  1.494345500032721e+00  1.494345500032721e+00  0
-5.700500583802218e-03  1.473936659028288e+00  1.473936659028288e+00  1.473936659028288e+00  1.473936659028288e+00  0
-5.201384912821080e-03  1.413560775936265e+00  1.413560775936265e+00  1.413560775936265e+00  1.413560775936265e+00  0
-4.745970044840788e-03  1.315228388257897e+00  1.315228388257897e+00  1.315228388257897e+00  1.315228388257897e+00  0
-4.330429692100904e-03  1.071418134862913e+00  1.071418134862913e+00  1.071418134862913e+00  1.071418134862913e+00  0
-3.951272583065411e-03  1.157100637193389e+00  1.157100637193389e+00  1.157100637193389e+00  1.157100637193389e+00  0
-3.605313129586913e-03  1.237282803330090e+00  1.237282803330090e+00  1.237282803330090e+00  1.237282803330090e+00  0
-3.289644662350192e-03  1.301867580228292e+00  1.301867580228292e+00  1.301867580228292e+00  1.301867580228292e+00  0
-3.001615009725670e-03  1.340338336823885e+00  1.340338336823885e+00  1.340338336823885e+00  1.340338336823885e+00  0
-2.738804214852102e-03  1.006907759609259e+00  1.006907759609259e+00  1.006907759609259e+00  1.006907759609259e+00  0
-2.499004203732709e-03  9.337713302160543e-01  9.337713302160543e-01  9.337713302160543e-01  9.337713302160543e-01  0
-2.280200233520886e-03  9.041081403522863e-01  9.041081403522863e-01  9.041081403522863e-01  9.041081403522863e-01  0
-2.080553965128431e-03  9.087141893889855e-01  9.087141893889855e-01  9.087141893889855e-01  9.087141893889855e-01  0
-1.898388017936314e-03  9.313649840898360e-01  9.313649840898360e-01  9.313649840898360e-01  9.313649840898360e-01  0
-1.732171876840360e-03  1.520744276875157e+00  1.520744276875157e+00  1.520744276875157e+00  1.520744276875157e+00  0
-1.580509033226163e-03  1.458221618606746e+00  1.458221618606746e+00  1.458221618606746e+00  1.458221618606746e+00  0
-1.442125251834764e-03  1.354143098816674e+00  1.354143098816674e+00  1.354143098816674e+00  1.354143098816674e+00  0
