-2.20050850194513714086e+00 7.50246760580042292357e-04 7.50246760580042292357e-04 7.50246760580042292357e-04 7.50246760580042292357e-04 0
-2.00783975973522421654e+00 8.28074990262220680427e-04 8.28074990262220680427e-04 8.28074990262220680427e-04 8.28074990262220680427e-04 0
-1.83204041120951499622e+00 7.68044793530230302317e-04 7.68044793530230302317e-04 7.68044793530230302317e-04 7.68044793530230302317e-04 0
-1.67163343191656688091e+00 1.06907489865844425314e-03 1.06907489865844425314e-03 1.06907489865844425314e-03 1.06907489865844425314e-03 0
-1.52527112044232815435e+00 8.19799545442389350144e-04 8.19799545442389350144e-04 8.19799545442389350144e-04 8.19799545442389350144e-04 0
-1.39172377534233904228e+00 1.74901186838992720937e-03 1.74901186838992720937e-03 1.74901186838992720937e-03 1.74901186838992720937e-03 0
-1.26986936348170909028e+00 2.98099556485560950730e-03 2.98099556485560950730e-03 2.98099556485560950730e-03 2.98099556485560950730e-03 0
-1.15868409297870789132e+00 5.57622865750860390033e-03 5.57622865750860390033e-03 5.57622865750860390033e-03 5.57622865750860390033e-03 0
-1.05723381154807194449e+00 8.33972223842622401024e-03 8.33972223842622401024e-03 8.33972223842622401024e-03 8.33972223842622401024e-03 0
-9.64666157974953475396e-01 1.40170994118057057332e-02 1.40170994118057057332e-02 1.40170994118057057332e-02 1.40170994118057057332e-02 0
-8.80203400778054700915e-01 1.97432214440526540566e-02 1.97432214440526540566e-02 1.97432214440526540566e-02 1.97432214440526540566e-02 0
-8.03135903894089508981e-01 2.92939265986952197818e-02 2.92939265986952197818e-02 2.92939265986952197818e-02 2.92939265986952197818e-02 0
-7.32816164483805709828e-01 3.96238269020334765713e-02 3.96238269020334765713e-02 3.96238269020334765713e-02 3.96238269020334765713e-02 0
-6.68653372766626730161e-01 6.00606346771513713301e-02 6.00606346771513713301e-02 6.00606346771513713301e-02 6.00606346771513713301e-02 0
-6.10108448176931106310e-01 8.03393429713624429578e-02 8.03393429713624429578e-02 8.03393429713624429578e-02 8.03393429713624429578e-02 0
-5.56689510136935350459e-01 1.23607708529146667620e-01 1.23607708529146667620e-01 1.23607708529146667620e-01 1.23607708529146667620e-01 0
-5.07947745392683502885e-01 1.81853250312937197997e-01 1.81853250312937197997e-01 1.81853250312937197997e-01 1.81853250312937197997e-01 0
-4.63473637191483156528e-01 2.63989757730029472871e-01 2.63989757730029472871e-01 2.63989757730029472871e-01 2.63989757730029472871e-01 0
-4.22893524619228744488e-01 3.67318260953105157895e-01 3.67318260953105157895e-01 3.67318260953105157895e-01 3.67318260953105157895e-01 0
-3.85866463189981301340e-01 5.15526115854398225835e-01 5.15526115854398225835e-01 5.15526115854398225835e-01 5.15526115854398225835e-01 0
-3.52081360311221891468e-01 6.77015612650232689873e-01 6.77015612650232689873e-01 6.77015612650232689873e-01 6.77015612650232689873e-01 0
-3.21254361557635814695e-01 8.75129471218380694530e-01 8.75129471218380694530e-01 8.75129471218380694530e-01 8.75129471218380694530e-01 0
-2.93126465793522417158e-01 1.10236363431318551420e+00 1.10236363431318551420e+00 1.10236363431318551420e+00 1.10236363431318551420e+00 0
-2.67461349106650703167e-01 1.33864603663424341917e+00 1.33864603663424341917e+00 1.33864603663424341917e+00 1.33864603663424341917e+00 0
-2.44043379270772520240e-01 1.58541933117689071153e+00 1.58541933117689071153e+00 1.58541933117689071153e+00 1.58541933117689071153e+00 0
-2.22675804054774217899e-01 1.80458910873590028245e+00 1.80458910873590028245e+00 1.80458910873590028245e+00 1.80458910873590028245e+00 0
