-2.200508501945137e+00  6.534607494240528e-05  6.534607494240528e-05  6.534607494240528e-05  6.534607494240528e-05  0
-1.391723775342339e+00  9.459984177373974e-03  9.459984177373974e-03  9.459984177373974e-03  9.459984177373974e-03  0
-8.802034007780547e-01  5.348785326317389e-02  5.348785326317389e-02  5.348785326317389e-02  5.348785326317389e-02  0
-5.566895101369354e-01  2.437753059652729e-01  2.437753059652729e-01  2.437753059652729e-01  2.437753059652729e-01  0
-3.520813603112219e-01  5.681876236423954e-01  5.681876236423954e-01  5.681876236423954e-01  5.681876236423954e-01  0
-2.226758040547742e-01  6.843927473274567e-01  6.843927473274567e-01  6.843927473274567e-01  6.843927473274567e-01  0
-1.408325441244888e-01  5.121096156734865e-01  5.121096156734865e-01  5.121096156734865e-01  5.121096156734865e-01  0
-8.907032162190967e-02  3.645181449177113e-01  3.645181449177113e-01  3.645181449177113e-01  3.645181449177113e-01  0
-5.633301764979550e-02  3.438970406618086e-01  3.438970406618086e-01  3.438970406618086e-01  3.438970406618086e-01  0
-3.562812864876387e-02  3.824812478423325e-01  3.824812478423325e-01  3.824812478423325e-01  3.824812478423325e-01  0
-2.253320705991820e-02  4.487875058754214e-01  4.487875058754214e-01  4.487875058754214e-01  4.487875058754214e-01  0
-1.425125145950555e-02  5.713966006774628e-01  5.713966006774628e-01  5.713966006774628e-01  5.713966006774628e-01  0
-9.013282823967281e-03  7.076842198010570e-01  7.076842198010570e-01  7.076842198010570e-01  7.076842198010570e-01  0
-5.700500583802218e-03  8.050846821282593e-01  8.050846821282593e-01  8.050846821282593e-01  8.050846821282593e-01  0
-3.605313129586912e-03  9.080953200386759e-01  9.080953200386759e-01  9.080953200386759e-01  9.080953200386759e-01  0
-2.280200233520888e-03  1.032008765436510e+00  1.032008765436510e+00  1.032008765436510e+00  1.032008765436510e+00  0
-1.442125251834765e-03  1.097076546338404e+00  1.097076546338404e+00  1.097076546338404e+00  1.097076546338404e+00  0
-9.120800934083552e-04  1.084690514001260e+00  1.084690514001260e+00  1.084690514001260e+00  1.084690514001260e+00  0
-5.768501007339060e-04  1.070302310589508e+00  1.070302310589508e+00  1.070302310589508e+00  1.070302310589508e+00  0
-3.648320373633420e-04  1.079605675021233e+00  1.079605675021233e+00  1.079605675021233e+00  1.079605675021233e+00  0
-2.307400402935624e-04  1.105217826454332e+00  1.105217826454332e+00  1.105217826454332e+00  1.105217826454332e+00  0
-1.459328149453368e-04  1.132413442401435e+00  1.132413442401435e+00  1.132413442401435e+00  1.132413442401435e+00  0
-9.229601611742495e-05  1.158868024975444e+00  1.158868024975444e+00  1.158868024975444e+00  1.158868024975444e+00  0
-5.837312597813472e-05  1.168214957037555e+00  1.168214957037555e+00  1.168214957037555e+00  1.168214957037555e+00  0
5.837312597813472e-05  1.158865575351531e+00  1.158865575351531e+00  1.158865575351531e+00  1.158865575351531e+00  0
9.229601611742495e-05  1.142858239320921e+00  1.142858239320921e+00  1.142858239320921e+00  1.142858239320921e+00  0
1.459328149453368e-04  1.103312282709661e+00  1.103312282709661e+00  1.103312282709661e+00  1.103312282709661e+00  0
2.307400402935624e-04  1.051980228333122e+00  1.051980228333122e+00  1.051980228333122e+00  1.051980228333122e+00  0
3.648320373633420e-04  9.807688987519270e-01  9.807688987519270e-01  9.807688987519270e-01  9.807688987519270e-01  0
5.768501007339060e-04  8.919163458506565e-01  8.919163458506565e-01  8.919163458506565e-01  8.919163458506565e-01  0
9.120800934083552e-04  7.896683048177664e-01  7.896683048177664e-01  7.896683048177664e-01  7.896683048177664e-01  0
1.442125251834765e-03  6.999631612683326e-01  6.999631612683326e-01  6.999631612683326e-01  6.999631612683326e-01  0
2.280200233520888e-03  6.525196298942930e-01  6.525196298942930e-01  6.525196298942930e-01  6.525196298942930e-01  0
3.605313129586912e-03  7.429091451841008e-01  7.429091451841008e-01  7.429091451841008e-01  7.429091451841008e-01  0
5.700500583802218e-03  1.030800992170707e+00  1.030800992170707e+00  1.030800992170707e+00  1.030800992170707e+00  0
9.013282823967281e-03  1.206342811319755e+00  1.206342811319755e+00  1.206342811319755e+00  1.206342811319755e+00  0
1.425125145950555e-02  1.054496324080258e+00  1.054496324080258e+00  1.054496324080258e+00  1.054496324080258e+00  0
2.253320705991820e-02  8.302045562210445e-01  8.302045562210445e-01  8.302045562210445e-01  8.302045562210445e-01  0
3.562812864876387e-02  7.160646555039745e-01  7.160646555039745e-01  7.160646555039745e-01  7.160646555039745e-01  0
5.633301764979550e-02  6.748222384149736e-01  6.748222384149736e-01  6.748222384149736e-01  6.748222384149736e-01  0
8.907032162190967e-02  7.774015103052706e-01  7.774015103052706e-01  7.774015103052706e-01  7.774015103052706e-01  0
1.408325441244888e-01  1.197665401138739e+00  1.197665401138739e+00  1.197665401138739e+00  1.197665401138739e+00  0
2.226758040547742e-01  1.652357057755518e+00  1.652357057755518e+00  1.652357057755518e+00  1.652357057755518e+00  0
3.520813603112219e-01  1.365479539263649e+00  1.365479539263649e+00  1.365479539263649e+00  1.365479539263649e+00  0
5.566895101369354e-01  5.655401696394535e-01  5.655401696394535e-01  5.655401696394535e-01  5.655401696394535e-01  0
8.802034007780547e-01  1.132144905861795e-01  1.132144905861795e-01  1.132144905861795e-01  1.132144905861795e-01  0
1.391723775342339e+00  1.703541718342016e-02  1.703541718342016e-02  1.703541718342016e-02  1.703541718342016e-02  0
2.200508501945137e+00  1.157919826626705e-04  1.157919826626705e-04  1.157919826626705e-04  1.157919826626705e-04  0
