-2.200508501945137e+00  6.534607494240763e-05  6.534607494240763e-05  6.534607494240763e-05  6.534607494240763e-05  0
-1.391723775342339e+00  9.459984177374118e-03  9.459984177374118e-03  9.459984177374118e-03  9.459984177374118e-03  0
-8.802034007780547e-01  5.348785326317514e-02  5.348785326317514e-02  5.348785326317514e-02  5.348785326317514e-02  0
-5.566895101369354e-01  2.437753059652794e-01  2.437753059652794e-01  2.437753059652794e-01  2.437753059652794e-01  0
-3.520813603112219e-01  5.681876236424104e-01  5.681876236424104e-01  5.681876236424104e-01  5.681876236424104e-01  0
-2.226758040547742e-01  6.843927473274740e-01  6.843927473274740e-01  6.843927473274740e-01  6.843927473274740e-01  0
-1.408325441244888e-01  5.121096156734988e-01  5.121096156734988e-01  5.121096156734988e-01  5.121096156734988e-01  0
-8.907032162190967e-02  3.645181449177196e-01  3.645181449177196e-01  3.645181449177196e-01  3.645181449177196e-01  0
-5.633301764979550e-02  3.438970406618159e-01  3.438970406618159e-01  3.438970406618159e-01  3.438970406618159e-01  0
-3.562812864876387e-02  3.824812478423398e-01  3.824812478423398e-01  3.824812478423398e-01  3.824812478423398e-01  0
-2.253320705991820e-02  4.487875058754291e-01  4.487875058754291e-01  4.487875058754291e-01  4.487875058754291e-01  0
-1.425125145950555e-02  5.713966006774714e-01  5.713966006774714e-01  5.713966006774714e-01  5.713966006774714e-01  0
-9.013282823967281e-03  7.076842198010644e-01  7.076842198010644e-01  7.076842198010644e-01  7.076842198010644e-01  0
-5.700500583802218e-03  8.050846821282648e-01  8.050846821282648e-01  8.050846821282648e-01  8.050846821282648e-01  0
-3.605313129586912e-03  9.080953200386819e-01  9.080953200386819e-01  9.080953200386819e-01  9.080953200386819e-01  0
-2.280200233520888e-03  1.032008765436518e+00  1.032008765436518e+00  1.032008765436518e+00  1.032008765436518e+00  0
-1.442125251834765e-03  1.097076546338413e+00  1.097076546338413e+00  1.097076546338413e+00  1.097076546338413e+00  0
-9.120800934083552e-04  1.064198730536355e+00  1.064198730536355e+00  1.064198730536355e+00  1.064198730536355e+00  0
9.120800934083552e-04  7.686361497779646e-01  7.686361497779646e-01  7.686361497779646e-01  7.686361497779646e-01  0
1.442125251834765e-03  6.999631612683433e-01  6.999631612683433e-01  6.999631612683433e-01  6.999631612683433e-01  0
2.280200233520888e-03  6.525196298943028e-01  6.525196298943028e-01  6.525196298943028e-01  6.525196298943028e-01  0
3.605313129586912e-03  7.429091451841059e-01  7.429091451841059e-01  7.429091451841059e-01  7.429091451841059e-01  0
5.700500583802218e-03  1.030800992170704e+00  1.030800992170704e+00  1.030800992170704e+00  1.030800992170704e+00  0
9.013282823967281e-03  1.206342811319747e+00  1.206342811319747e+00  1.206342811319747e+00  1.206342811319747e+00  0
1.425125145950555e-02  1.054496324080252e+00  1.054496324080252e+00  1.054496324080252e+00  1.054496324080252e+00  0
2.253320705991820e-02  8.302045562210414e-01  8.302045562210414e-01  8.302045562210414e-01  8.302045562210414e-01  0
3.562812864876387e-02  7.160646555039725e-01  7.160646555039725e-01  7.160646555039725e-01  7.160646555039725e-01  0
5.633301764979550e-02  6.748222384149698e-01  6.748222384149698e-01  6.748222384149698e-01  6.748222384149698e-01  0
8.907032162190967e-02  7.774015103052632e-01  7.774015103052632e-01  7.774015103052632e-01  7.774015103052632e-01  0
1.408325441244888e-01  1.197665401138726e+00  1.197665401138726e+00  1.197665401138726e+00  1.197665401138726e+00  0
2.226758040547742e-01  1.652357057755500e+00  1.652357057755500e+00  1.652357057755500e+00  1.652357057755500e+00  0
3.520813603112219e-01  1.365479539263633e+00  1.365479539263633e+00  1.365479539263633e+00  1.365479539263633e+00  0
5.566895101369354e-01  5.655401696394471e-01  5.655401696394471e-01  5.655401696394471e-01  5.655401696394471e-01  0
8.802034007780547e-01  1.132144905861784e-01  1.132144905861784e-01  1.132144905861784e-01  1.132144905861784e-01  0
1.391723775342339e+00  1.703541718342000e-02  1.703541718342000e-02  1.703541718342000e-02  1.703541718342000e-02  0
2.200508501945137e+00  1.157919826626705e-04  1.157919826626705e-04  1.157919826626705e-04  1.157919826626705e-04  0
