-2.200508501945137e+00  4.316718621202858e-08  4.316718621202858e-08  4.316718621202858e-08  4.316718621202858e-08  0
-1.391723775342339e+00  1.226724038333768e-05  1.226724038333768e-05  1.226724038333768e-05  1.226724038333768e-05  0
-8.802034007780547e-01  1.439077610191151e-04  1.439077610191151e-04  1.439077610191151e-04  1.439077610191151e-04  0
-5.566895101369354e-01  8.931990334371332e-04  8.931990334371332e-04  8.931990334371332e-04  8.931990334371332e-04  0
-3.520813603112219e-01  2.813298097251206e-03  2.813298097251206e-03  2.813298097251206e-03  2.813298097251206e-03  0
-2.226758040547742e-01  5.906572619324449e-03  5.906572619324449e-03  5.906572619324449e-03  5.906572619324449e-03  0
-1.408325441244888e-01  1.115397246685381e-02  1.115397246685381e-02  1.115397246685381e-02  1.115397246685381e-02  0
-8.907032162190967e-02  2.705405717263436e-02  2.705405717263436e-02  2.705405717263436e-02  2.705405717263436e-02  0
-5.633301764979550e-02  6.875233327423172e-02  6.875233327423172e-02  6.875233327423172e-02  6.875233327423172e-02  0
-3.562812864876387e-02  2.026094872425737e-01  2.026094872425737e-01  2.026094872425737e-01  2.026094872425737e-01  0
-2.253320705991820e-02  5.707235557429641e-01  5.707235557429641e-01  5.707235557429641e-01  5.707235557429641e-01  0
-1.425125145950555e-02  1.746277305431714e+00  1.746277305431714e+00  1.746277305431714e+00  1.746277305431714e+00  0
-9.013282823967281e-03  5.061668765568360e+00  5.061668765568360e+00  5.061668765568360e+00  5.061668765568360e+00  0
-5.700500583802218e-03  1.382605530079349e+01  1.382605530079349e+01  1.382605530079349e+01  1.382605530079349e+01  0
-3.605313129586912e-03  3.048268693263880e+01  3.048268693263880e+01  3.048268693263880e+01  3.048268693263880e+01  0
-2.280200233520888e-03  5.000120124731988e+01  5.000120124731988e+01  5.000120124731988e+01  5.000120124731988e+01  0
-1.442125251834765e-03  6.123239917330701e+01  6.123239917330701e+01  6.123239917330701e+01  6.123239917330701e+01  0
-9.120800934083552e-04  6.361202594770052e+01  6.361202594770052e+01  6.361202594770052e+01  6.361202594770052e+01  0
9.120800934083552e-04  6.361202594902683e+01  6.361202594902683e+01  6.361202594902683e+01  6.361202594902683e+01  0
1.442125251834765e-03  6.123239917464416e+01  6.123239917464416e+01  6.123239917464416e+01  6.123239917464416e+01  0
2.280200233520888e-03  5.000120124810286e+01  5.000120124810286e+01  5.000120124810286e+01  5.000120124810286e+01  0
3.605313129586912e-03  3.048268693298691e+01  3.048268693298691e+01  3.048268693298691e+01  3.048268693298691e+01  0
5.700500583802218e-03  1.382605530090590e+01  1.382605530090590e+01  1.382605530090590e+01  1.382605530090590e+01  0
9.013282823967281e-03  5.061668765596284e+00  5.061668765596284e+00  5.061668765596284e+00  5.061668765596284e+00  0
1.425125145950555e-02  1.746277305438142e+00  1.746277305438142e+00  1.746277305438142e+00  1.746277305438142e+00  0
2.253320705991820e-02  5.707235557443029e-01  5.707235557443029e-01  5.707235557443029e-01  5.707235557443029e-01  0
3.562812864876387e-02  2.026094872428873e-01  2.026094872428873e-01  2.026094872428873e-01  2.026094872428873e-01  0
5.633301764979550e-02  6.875233327428965e-02  6.875233327428965e-02  6.875233327428965e-02  6.875233327428965e-02  0
8.907032162190967e-02  2.705405717264524e-02  2.705405717264524e-02  2.705405717264524e-02  2.705405717264524e-02  0
1.408325441244888e-01  1.115397246685378e-02  1.115397246685378e-02  1.115397246685378e-02  1.115397246685378e-02  0
2.226758040547742e-01  5.906572619324039e-03  5.906572619324039e-03  5.906572619324039e-03  5.906572619324039e-03  0
3.520813603112219e-01  2.813298097251370e-03  2.813298097251370e-03  2.813298097251370e-03  2.813298097251370e-03  0
5.566895101369354e-01  8.931990334377933e-04  8.931990334377933e-04  8.931990334377933e-04  8.931990334377933e-04  0
8.802034007780547e-01  1.439077610195069e-04  1.439077610195069e-04  1.439077610195069e-04  1.439077610195069e-04  0
1.391723775342339e+00  1.226724038335803e-05  1.226724038335803e-05  1.226724038335803e-05  1.226724038335803e-05  0
2.200508501945137e+00  4.316718621202425e-08  4.316718621202425e-08  4.316718621202425e-08  4.316718621202425e-08  0
