-2.20050850194513714086e+00 4.43862430671678048224e-07 4.43862430671678048224e-07 4.43862430671678048224e-07 4.43862430671678048224e-07 0
-2.00783975973522421654e+00 4.84050840386129206707e-07 4.84050840386129206707e-07 4.84050840386129206707e-07 4.84050840386129206707e-07 0
-1.83204041120951499622e+00 4.55642948711105939638e-07 4.55642948711105939638e-07 4.55642948711105939638e-07 4.55642948711105939638e-07 0
-1.67163343191656688091e+00 6.01648537234753147493e-07 6.01648537234753147493e-07 6.01648537234753147493e-07 6.01648537234753147493e-07 0
-1.52527112044232815435e+00 4.78653605470928523117e-07 4.78653605470928523117e-07 4.78653605470928523117e-07 4.78653605470928523117e-07 0
-1.39172377534233904228e+00 9.26218002601210853503e-07 9.26218002601210853503e-07 9.26218002601210853503e-07 9.26218002601210853503e-07 0
-1.26986936348170909028e+00 1.47731827194300042800e-06 1.47731827194300042800e-06 1.47731827194300042800e-06 1.47731827194300042800e-06 0
-1.15868409297870789132e+00 3.03201768328818498799e-06 3.03201768328818498799e-06 3.03201768328818498799e-06 3.03201768328818498799e-06 0
-1.05723381154807194449e+00 4.83874218494474546767e-06 4.83874218494474546767e-06 4.83874218494474546767e-06 4.83874218494474546767e-06 0
-9.64666157974953475396e-01 8.75971807448272692174e-06 8.75971807448272692174e-06 8.75971807448272692174e-06 8.75971807448272692174e-06 0
-8.80203400778054700915e-01 1.42828144755415182860e-05 1.42828144755415182860e-05 1.42828144755415182860e-05 1.42828144755415182860e-05 0
-8.03135903894089508981e-01 2.68100431824047505738e-05 2.68100431824047505738e-05 2.68100431824047505738e-05 2.68100431824047505738e-05 0
-7.32816164483805709828e-01 4.20021674166488309709e-05 4.20021674166488309709e-05 4.20021674166488309709e-05 4.20021674166488309709e-05 0
-6.68653372766626730161e-01 7.72487227264874920431e-05 7.72487227264874920431e-05 7.72487227264874920431e-05 7.72487227264874920431e-05 0
-6.10108448176931106310e-01 1.25782620397046272743e-04 1.25782620397046272743e-04 1.25782620397046272743e-04 1.25782620397046272743e-04 0
-5.56689510136935350459e-01 2.21491360992827140356e-04 2.21491360992827140356e-04 2.21491360992827140356e-04 2.21491360992827140356e-04 0
-5.07947745392683502885e-01 3.66592767279007802038e-04 3.66592767279007802038e-04 3.66592767279007802038e-04 3.66592767279007802038e-04 0
-4.63473637191483156528e-01 6.03886526529236753250e-04 6.03886526529236753250e-04 6.03886526529236753250e-04 6.03886526529236753250e-04 0
-4.22893524619228744488e-01 9.24143881840158720742e-04 9.24143881840158720742e-04 9.24143881840158720742e-04 9.24143881840158720742e-04 0
-3.85866463189981301340e-01 1.41538641594700755413e-03 1.41538641594700755413e-03 1.41538641594700755413e-03 1.41538641594700755413e-03 0
-3.52081360311221891468e-01 2.00678058657877437729e-03 2.00678058657877437729e-03 2.00678058657877437729e-03 2.00678058657877437729e-03 0
-3.21254361557635814695e-01 2.75947833788022824086e-03 2.75947833788022824086e-03 2.75947833788022824086e-03 2.75947833788022824086e-03 0
-2.93126465793522417158e-01 3.66046411927751927720e-03 3.66046411927751927720e-03 3.66046411927751927720e-03 3.66046411927751927720e-03 0
-2.67461349106650703167e-01 4.67682766114739696672e-03 4.67682766114739696672e-03 4.67682766114739696672e-03 4.67682766114739696672e-03 0
-2.44043379270772520240e-01 5.77820140384143008522e-03 5.77820140384143008522e-03 5.77820140384143008522e-03 5.77820140384143008522e-03 0
-2.22675804054774217899e-01 6.93187457229928714886e-03 6.93187457229928714886e-03 6.93187457229928714886e-03 6.93187457229928714886e-03 0
-2.03179098157073412256e-01 8.13329748802658035467e-03 8.13329748802658035467e-03 8.13329748802658035467e-03 8.13329748802658035467e-03 0
-1.85389454876593307020e-01 9.19968408051459983488e-03 9.19968408051459983488e-03 9.19968408051459983488e-03 9.19968408051459983488e-03 0
-1.69157409847691508897e-01 1.03889381212611611738e-02 1.03889381212611611738e-02 1.03889381212611611738e-02 1.03889381212611611738e-02 0
-1.54346585275992514985e-01 1.11823190771021627882e-02 1.11823190771021627882e-02 1.11823190771021627882e-02 1.11823190771021627882e-02 0
-1.40832544124488812098e-01 1.23196647873755112806e-02 1.23196647873755112806e-02 1.23196647873755112806e-02 1.23196647873755112806e-02 0
-1.28501744623054303673e-01 1.31018406283365147769e-02 1.31018406283365147769e-02 1.31018406283365147769e-02 1.31018406283365147769e-02 0
-1.17250586317408908577e-01 1.43346587590104136700e-02 1.43346587590104136700e-02 1.43346587590104136700e-02 1.43346587590104136700e-02 0
-1.06984539642660303471e-01 1.52853818469395278529e-02 1.52853818469395278529e-02 1.52853818469395278529e-02 1.52853818469395278529e-02 0
-9.76173517083089858914e-02 1.73988973793715827332e-02 1.73988973793715827332e-02 1.73988973793715827332e-02 1.73988973793715827332e-02 0
-8.90703216219096705064e-02 1.90389489977790468678e-02 1.90389489977790468678e-02 1.90389489977790468678e-02 1.90389489977790468678e-02 0
-8.12716392628293760048e-02 2.27999693563313669820e-02 2.27999693563313669820e-02 2.27999693563313669820e-02 2.27999693563313669820e-02 0
-7.41557819506373228080e-02 2.59934578288234796606e-02 2.59934578288234796606e-02 2.59934578288234796606e-02 2.59934578288234796606e-02 0
-6.76629639390766007834e-02 3.16842292095540212227e-02 3.16842292095540212227e-02 3.16842292095540212227e-02 3.16842292095540212227e-02 0
-6.17386341103970184840e-02 3.71726572488364631619e-02 3.71726572488364631619e-02 3.71726572488364631619e-02 3.71726572488364631619e-02 0
-5.63330176497955012471e-02 4.58854100773775988587e-02 4.58854100773775988587e-02 4.58854100773775988587e-02 4.58854100773775988587e-02 0
-5.14006978492217297960e-02 5.48617997893248027230e-02 5.48617997893248027230e-02 5.48617997893248027230e-02 5.48617997893248027230e-02 0
-4.69002345269635689817e-02 6.82717634724710892291e-02 6.82717634724710892291e-02 6.82717634724710892291e-02 6.82717634724710892291e-02 0
-4.27938158570641130618e-02 8.22578427214236962417e-02 8.22578427214236962417e-02 8.22578427214236962417e-02 8.22578427214236962417e-02 0
-3.90469406833235874177e-02 1.03054901990251870925e-01 1.03054901990251870925e-01 1.03054901990251870925e-01 1.03054901990251870925e-01 0
-3.56281286487638709781e-02 1.24594165647658058904e-01 1.24594165647658058904e-01 1.24594165647658058904e-01 1.24594165647658058904e-01 0
-3.25086557051317490141e-02 1.58146096574202060792e-01 1.58146096574202060792e-01 1.58146096574202060792e-01 1.58146096574202060792e-01 0
-2.96623127802549194088e-02 1.90774184913957783882e-01 1.90774184913957783882e-01 1.90774184913957783882e-01 1.90774184913957783882e-01 0
-2.70651855756306389256e-02 2.44011248646085920910e-01 2.44011248646085920910e-01 2.44011248646085920910e-01 2.44011248646085920910e-01 0
-2.46954536441588087814e-02 2.93458311755458334247e-01 2.93458311755458334247e-01 2.93458311755458334247e-01 2.93458311755458334247e-01 0
-2.25332070599182018866e-02 3.77313518233125866352e-01 3.77313518233125866352e-01 3.77313518233125866352e-01 3.77313518233125866352e-01 0
-2.05602791396886919184e-02 4.56555422365883756264e-01 4.56555422365883756264e-01 4.56555422365883756264e-01 4.56555422365883756264e-01 0
-1.87600938107854303682e-02 5.85304112531617404258e-01 5.85304112531617404258e-01 5.85304112531617404258e-01 5.85304112531617404258e-01 0
-1.71175263428256507758e-02 7.10463213682635319479e-01 7.10463213682635319479e-01 7.10463213682635319479e-01 7.10463213682635319479e-01 0
-1.56187762733294398243e-02 9.00723546387514395484e-01 9.00723546387514395484e-01 9.00723546387514395484e-01 9.00723546387514395484e-01 0
-1.42512514595055511668e-02 1.09756622436240558471e+00 1.09756622436240558471e+00 1.09756622436240558471e+00 1.09756622436240558471e+00 0
-1.30034622820527009934e-02 1.36732863167450546804e+00 1.36732863167450546804e+00 1.36732863167450546804e+00 1.36732863167450546804e+00 0
-1.18649251121019701921e-02 1.66606374657741573841e+00 1.66606374657741573841e+00 1.66606374657741573841e+00 1.66606374657741573841e+00 0
-1.08260742302522597336e-02 2.02909639803540553515e+00 2.02909639803540553515e+00 2.02909639803540553515e+00 2.02909639803540553515e+00 0
-9.87818145766352143089e-03 2.44441590892423743497e+00 2.44441590892423743497e+00 2.44441590892423743497e+00 2.44441590892423743497e+00 0
-9.01328282396728075465e-03 2.91677959365745298470e+00 2.91677959365745298470e+00 2.91677959365745298470e+00 2.91677959365745298470e+00 0
-8.22411165587547642042e-03 3.41443567021892224744e+00 3.41443567021892224744e+00 3.41443567021892224744e+00 3.41443567021892224744e+00 0
-7.50403752431417180035e-03 4.02637917621607588359e+00 4.02637917621607588359e+00 4.02637917621607588359e+00 4.02637917621607588359e+00 0
-6.84701053713025840214e-03 4.61352980471263585116e+00 4.61352980471263585116e+00 4.61352980471263585116e+00 4.61352980471263585116e+00 0
-6.24751050933177506236e-03 5.38502145742643723025e+00 5.38502145742643723025e+00 5.38502145742643723025e+00 5.38502145742643723025e+00 0
-5.70050058380221821158e-03 6.11764158954360937059e+00 6.11764158954360937059e+00 6.11764158954360937059e+00 6.11764158954360937059e+00 0
-5.20138491282107900959e-03 7.06655152135118491685e+00 7.06655152135118491685e+00 7.06655152135118491685e+00 7.06655152135118491685e+00 0
-4.74597004484078686254e-03 8.05808843212576597637e+00 8.05808843212576597637e+00 8.05808843212576597637e+00 8.05808843212576597637e+00 0
-4.33042969210090198523e-03 9.37212463630832282035e+00 9.37212463630832282035e+00 9.37212463630832282035e+00 9.37212463630832282035e+00 0
-3.95127258306540891930e-03 1.07741186519001281852e+01 1.07741186519001281852e+01 1.07741186519001281852e+01 1.07741186519001281852e+01 0
-3.60531312958691212839e-03 1.26413568734832271190e+01 1.26413568734832271190e+01 1.26413568734832271190e+01 1.26413568734832271190e+01 0
-3.28964466235019117532e-03 1.47257591484618988176e+01 1.47257591484618988176e+01 1.47257591484618988176e+01 1.47257591484618988176e+01 0
-3.00161500972566906709e-03 1.72380348807830259261e+01 1.72380348807830259261e+01 1.72380348807830259261e+01 1.72380348807830259261e+01 0
-2.73880421485210318738e-03 2.00417836801267341684e+01 2.00417836801267341684e+01 2.00417836801267341684e+01 2.00417836801267341684e+01 0
-2.49900420373270993821e-03 2.32242597812735382945e+01 2.32242597812735382945e+01 2.32242597812735382945e+01 2.32242597812735382945e+01 0
-2.28020023352088797852e-03 2.66830652476209024826e+01 2.66830652476209024826e+01 2.66830652476209024826e+01 2.66830652476209024826e+01 0
-2.08055396512843221099e-03 3.04664149666282284556e+01 3.04664149666282284556e+01 3.04664149666282284556e+01 3.04664149666282284556e+01 0
-1.89838801793631517870e-03 3.43326142667244695872e+01 3.43326142667244695872e+01 3.43326142667244695872e+01 3.43326142667244695872e+01 0
-1.73217187684036096756e-03 3.82412146491378805990e+01 3.82412146491378805990e+01 3.82412146491378805990e+01 3.82412146491378805990e+01 0
-1.58050903322616391466e-03 4.20592368823432707359e+01 4.20592368823432707359e+01 4.20592368823432707359e+01 4.20592368823432707359e+01 0
-1.44212525183476511156e-03 4.56026483338707109283e+01 4.56026483338707109283e+01 4.56026483338707109283e+01 4.56026483338707109283e+01 0
-1.31585786494007607982e-03 4.87492244641765140045e+01 4.87492244641765140045e+01 4.87492244641765140045e+01 4.87492244641765140045e+01 0
-1.20064600389026797378e-03 5.15040982706335768171e+01 5.15040982706335768171e+01 5.15040982706335768171e+01 5.15040982706335768171e+01 0
-1.09552168594084092801e-03 5.36812090003262909477e+01 5.36812090003262909477e+01 5.36812090003262909477e+01 5.36812090003262909477e+01 0
-9.99601681493084105387e-04 5.53523242110963806795e+01 5.53523242110963806795e+01 5.53523242110963806795e+01 5.53523242110963806795e+01 0
-9.12080093408355169725e-04 5.63494561480105176088e+01 5.63494561480105176088e+01 5.63494561480105176088e+01 5.63494561480105176088e+01 0
-8.32221586051372971132e-04 5.66784351078592720796e+01 5.66784351078592720796e+01 5.66784351078592720796e+01 5.66784351078592720796e+01 0
-7.59355207174526093163e-04 5.65193045477449942382e+01 5.65193045477449942382e+01 5.65193045477449942382e+01 5.65193045477449942382e+01 0
-6.92868750736144387026e-04 5.58306807516876588693e+01 5.58306807516876588693e+01 5.58306807516876588693e+01 5.58306807516876588693e+01 0
-6.32203613290465522498e-04 5.47559301752746918623e+01 5.47559301752746918623e+01 5.47559301752746918623e+01 5.47559301752746918623e+01 0
-5.76850100733905979573e-04 5.33606820373878676378e+01 5.33606820373878676378e+01 5.33606820373878676378e+01 5.33606820373878676378e+01 0
-5.26343145976030496978e-04 5.17310925995227393059e+01 5.17310925995227393059e+01 5.17310925995227393059e+01 5.17310925995227393059e+01 0
-4.80258401556107005197e-04 4.99694654867378531549e+01 4.99694654867378531549e+01 4.99694654867378531549e+01 4.99694654867378531549e+01 0
-4.38208674376336609728e-04 4.81136445325835921949e+01 4.81136445325835921949e+01 4.81136445325835921949e+01 4.81136445325835921949e+01 0
-3.99840672597233707207e-04 4.62509501078546776398e+01 4.62509501078546776398e+01 4.62509501078546776398e+01 4.62509501078546776398e+01 0
-3.64832037363341959470e-04 4.44208688218471792197e+01 4.44208688218471792197e+01 4.44208688218471792197e+01 4.44208688218471792197e+01 0
-3.32888634420549069191e-04 4.27258515155441642719e+01 4.27258515155441642719e+01 4.27258515155441642719e+01 4.27258515155441642719e+01 0
-3.03742082869810372213e-04 4.10167703796500262570e+01 4.10167703796500262570e+01 4.10167703796500262570e+01 4.10167703796500262570e+01 0
-2.77147500294457819862e-04 3.95204992754496373664e+01 3.95204992754496373664e+01 3.95204992754496373664e+01 3.95204992754496373664e+01 0
-2.52881445316186208999e-04 3.79784038652536111158e+01 3.79784038652536111158e+01 3.79784038652536111158e+01 3.79784038652536111158e+01 0
-2.30740040293562408092e-04 3.67262892863311449787e+01 3.67262892863311449787e+01 3.67262892863311449787e+01 3.67262892863311449787e+01 0
-2.10537258390412209633e-04 3.53661636936460084257e+01 3.53661636936460084257e+01 3.53661636936460084257e+01 3.53661636936460084257e+01 0
-1.92103360622442823763e-04 3.43239514047676408381e+01 3.43239514047676408381e+01 3.43239514047676408381e+01 3.43239514047676408381e+01 0
-1.75283469750534622207e-04 3.31073345286424967071e+01 3.31073345286424967071e+01 3.31073345286424967071e+01 3.31073345286424967071e+01 0
-1.59936269038893493725e-04 3.22176475031599025556e+01 3.22176475031599025556e+01 3.22176475031599025556e+01 3.22176475031599025556e+01 0
-1.45932814945336810893e-04 3.11230215195034709552e+01 3.11230215195034709552e+01 3.11230215195034709552e+01 3.11230215195034709552e+01 0
-1.33155453768219595150e-04 3.03897112489778393751e+01 3.03897112489778393751e+01 3.03897112489778393751e+01 3.03897112489778393751e+01 0
-1.21496833147924203095e-04 2.94073856561250579489e+01 2.94073856561250579489e+01 2.94073856561250579489e+01 2.94073856561250579489e+01 0
-1.10859000117783106261e-04 2.87548178339723463637e+01 2.87548178339723463637e+01 2.87548178339723463637e+01 2.87548178339723463637e+01 0
-1.01152578126474505284e-04 2.78769085885209690900e+01 2.78769085885209690900e+01 2.78769085885209690900e+01 2.78769085885209690900e+01 0
-9.22960161174249523949e-05 2.72873621342098324760e+01 2.72873621342098324760e+01 2.72873621342098324760e+01 2.72873621342098324760e+01 0
-8.42149033561649001164e-05 2.65420654944394129870e+01 2.65420654944394129870e+01 2.65420654944394129870e+01 2.65420654944394129870e+01 0
-7.68413442489771078212e-05 2.59945939954921705350e+01 2.59945939954921705350e+01 2.59945939954921705350e+01 2.59945939954921705350e+01 0
-7.01133879002138461723e-05 2.53579273558056641491e+01 2.53579273558056641491e+01 2.53579273558056641491e+01 2.53579273558056641491e+01 0
-6.39745076155573839374e-05 2.48297031354910018308e+01 2.48297031354910018308e+01 2.48297031354910018308e+01 2.48297031354910018308e+01 0
-5.83731259781347216467e-05 2.43001202068500816722e+01 2.43001202068500816722e+01 2.43001202068500816722e+01 2.43001202068500816722e+01 0
-5.32621815072878638099e-05 2.38043839563685892813e+01 2.38043839563685892813e+01 2.38043839563685892813e+01 2.38043839563685892813e+01 0
-4.85987332591696622646e-05 2.33943406986939130832e+01 2.33943406986939130832e+01 2.33943406986939130832e+01 2.33943406986939130832e+01 0
-4.43436000471132397939e-05 2.29209046871474484419e+01 2.29209046871474484419e+01 2.29209046871474484419e+01 2.29209046871474484419e+01 0
-4.04610312505897939820e-05 2.26612403952439223076e+01 2.26612403952439223076e+01 2.26612403952439223076e+01 2.26612403952439223076e+01 0
-3.69184064469699809580e-05 2.22322857823006430067e+01 2.22322857823006430067e+01 2.22322857823006430067e+01 2.22322857823006430067e+01 0
-3.36859613424659532703e-05 2.22145002829622200125e+01 2.22145002829622200125e+01 2.22145002829622200125e+01 2.22145002829622200125e+01 0
-3.07365376995908377075e-05 2.18546791715535206890e+01 2.18546791715535206890e+01 2.18546791715535206890e+01 2.18546791715535206890e+01 0
-2.80453551600855418571e-05 2.21436049412506861245e+01 2.21436049412506861245e+01 2.21436049412506861245e+01 2.21436049412506861245e+01 0
-2.55898030462229522197e-05 2.19001807248865070221e+01 2.19001807248865070221e+01 2.19001807248865070221e+01 2.19001807248865070221e+01 0
-2.33492503912538900139e-05 2.26099307819567840738e+01 2.26099307819567840738e+01 2.26099307819567840738e+01 2.26099307819567840738e+01 0
-2.13048726029151414582e-05 2.26274882181333829578e+01 2.26274882181333829578e+01 2.26274882181333829578e+01 2.26274882181333829578e+01 0
-1.94394933036678710045e-05 2.39204314487145666135e+01 2.39204314487145666135e+01 2.39204314487145666135e+01 2.39204314487145666135e+01 0
-1.77374400188453006609e-05 2.43479994173419314052e+01 2.43479994173419314052e+01 2.43479994173419314052e+01 2.43479994173419314052e+01 0
-1.61844125002359203033e-05 2.64793145445921709324e+01 2.64793145445921709324e+01 2.64793145445921709324e+01 2.64793145445921709324e+01 0
-1.47673625787879903503e-05 2.75651140667781646698e+01 2.75651140667781646698e+01 2.75651140667781646698e+01 2.75651140667781646698e+01 0
-1.34743845369863799529e-05 3.10944786639559183072e+01 3.10944786639559183072e+01 3.10944786639559183072e+01 3.10944786639559183072e+01 0
-1.22946150798363418592e-05 3.31518319685367401917e+01 3.31518319685367401917e+01 3.31518319685367401917e+01 3.31518319685367401917e+01 0
-1.12181420640342204698e-05 3.85934950209290974499e+01 3.85934950209290974499e+01 3.85934950209290974499e+01 3.85934950209290974499e+01 0
-1.02359212184891812267e-05 4.21224771600855163456e+01 4.21224771600855163456e+01 4.21224771600855163456e+01 4.21224771600855163456e+01 0
-9.33970015650155600557e-06 5.03159944309510152038e+01 5.03159944309510152038e+01 5.03159944309510152038e+01 5.03159944309510152038e+01 0
-8.52194904116605827734e-06 5.64009452950861813747e+01 5.64009452950861813747e+01 5.64009452950861813747e+01 5.64009452950861813747e+01 0
-7.77579732146714636891e-06 6.84744439030641842692e+01 6.84744439030641842692e+01 6.84744439030641842692e+01 6.84744439030641842692e+01 0
-7.09497600753811890912e-06 7.82400635010021829885e+01 7.82400635010021829885e+01 7.82400635010021829885e+01 7.82400635010021829885e+01 0
-6.47376500009436693547e-06 9.58893729118749860163e+01 9.58893729118749860163e+01 9.58893729118749860163e+01 9.58893729118749860163e+01 0
-5.90694503151519647894e-06 1.11144458025561192471e+02 1.11144458025561192471e+02 1.11144458025561192471e+02 1.11144458025561192471e+02 0
-5.38975381479455248936e-06 1.37977566069251594172e+02 1.37977566069251594172e+02 1.37977566069251594172e+02 1.37977566069251594172e+02 0
-4.91784603193453437201e-06 1.61038397788576588709e+02 1.61038397788576588709e+02 1.61038397788576588709e+02 1.61038397788576588709e+02 0
-4.48725682561368615503e-06 2.00337516360100750035e+02 2.00337516360100750035e+02 2.00337516360100750035e+02 2.00337516360100750035e+02 0
-4.09436848739567181305e-06 2.34715816159564099053e+02 2.34715816159564099053e+02 2.34715816159564099053e+02 2.34715816159564099053e+02 0
-3.73588006260062214812e-06 2.91935143078045484799e+02 2.91935143078045484799e+02 2.91935143078045484799e+02 2.91935143078045484799e+02 0
-3.40877961646642297212e-06 3.44939128106678253971e+02 3.44939128106678253971e+02 3.44939128106678253971e+02 3.44939128106678253971e+02 0
-3.11031892858685803934e-06 4.27342617849302200739e+02 4.27342617849302200739e+02 4.27342617849302200739e+02 4.27342617849302200739e+02 0
-2.83799040301524807187e-06 5.06369929778355185590e+02 5.06369929778355185590e+02 5.06369929778355185590e+02 5.06369929778355185590e+02 0
-2.58950600003774601186e-06 6.24745352825193208446e+02 6.24745352825193208446e+02 6.24745352825193208446e+02 6.24745352825193208446e+02 0
-2.36277801260607909979e-06 7.41798592388970746470e+02 7.41798592388970746470e+02 7.41798592388970746470e+02 7.41798592388970746470e+02 0
-2.15590152591782108045e-06 9.18929900105610045102e+02 9.18929900105610045102e+02 9.18929900105610045102e+02 9.18929900105610045102e+02 0
-1.96713841277381391821e-06 1.08936180714853458085e+03 1.08936180714853458085e+03 1.08936180714853458085e+03 1.08936180714853458085e+03 0
-1.79490273024547492788e-06 1.34575100926607888141e+03 1.34575100926607888141e+03 1.34575100926607888141e+03 1.34575100926607888141e+03 0
-1.63774739495826889463e-06 1.59241021035898052105e+03 1.59241021035898052105e+03 1.59241021035898052105e+03 1.59241021035898052105e+03 0
-1.49435202504024885925e-06 1.96224773010601029455e+03 1.96224773010601029455e+03 1.96224773010601029455e+03 1.96224773010601029455e+03 0
-1.36351184658656897709e-06 2.33220793323137058906e+03 2.33220793323137058906e+03 2.33220793323137058906e+03 2.33220793323137058906e+03 0
-1.24412757143474287692e-06 2.86073016575811152507e+03 2.86073016575811152507e+03 2.86073016575811152507e+03 2.86073016575811152507e+03 0
-1.13519616120609888993e-06 3.40090986718480689888e+03 3.40090986718480689888e+03 3.40090986718480689888e+03 3.40090986718480689888e+03 0
-1.03580240001509891296e-06 4.15492587541904322279e+03 4.15492587541904322279e+03 4.15492587541904322279e+03 4.15492587541904322279e+03 0
-9.45111205042431322281e-07 4.94173975579746002040e+03 4.94173975579746002040e+03 4.94173975579746002040e+03 4.94173975579746002040e+03 0
-8.62360610367128368652e-07 6.06139259974324795621e+03 6.06139259974324795621e+03 6.06139259974324795621e+03 6.06139259974324795621e+03 0
-7.86855365109525609635e-07 7.19249349326374795055e+03 7.19249349326374795055e+03 7.19249349326374795055e+03 7.19249349326374795055e+03 0
-7.17961092098189695866e-07 8.80138255514112825040e+03 8.80138255514112825040e+03 8.80138255514112825040e+03 8.80138255514112825040e+03 0
