-2.200508501945137e+00  1.170123358451835e-04  1.170123358451835e-04  1.170123358451835e-04  1.170123358451835e-04  0
-1.391723775342339e+00  1.705770442696651e-02  1.705770442696651e-02  1.705770442696651e-02  1.705770442696651e-02  0
-8.802034007780547e-01  1.133775144542853e-01  1.133775144542853e-01  1.133775144542853e-01  1.133775144542853e-01  0
-5.566895101369354e-01  5.650169910120841e-01  5.650169910120841e-01  5.650169910120841e-01  5.650169910120841e-01  0
-3.520813603112219e-01  1.359773362776523e+00  1.359773362776523e+00  1.359773362776523e+00  1.359773362776523e+00  0
-2.226758040547742e-01  1.640076136894240e+00  1.640076136894240e+00  1.640076136894240e+00  1.640076136894240e+00  0
-1.408325441244888e-01  1.183952705863145e+00  1.183952705863145e+00  1.183952705863145e+00  1.183952705863145e+00  0
-8.907032162190967e-02  7.642306998406305e-01  7.642306998406305e-01  7.642306998406305e-01  7.642306998406305e-01  0
-5.633301764979550e-02  6.586225555116713e-01  6.586225555116713e-01  6.586225555116713e-01  6.586225555116713e-01  0
-3.562812864876387e-02  6.950972562093061e-01  6.950972562093061e-01  6.950972562093061e-01  6.950972562093061e-01  0
-2.253320705991820e-02  8.183909374049219e-01  8.183909374049219e-01  8.183909374049219e-01  8.183909374049219e-01  0
-1.425125145950555e-02  1.139313010523817e+00  1.139313010523817e+00  1.139313010523817e+00  1.139313010523817e+00  0
-9.013282823967281e-03  1.450437601406704e+00  1.450437601406704e+00  1.450437601406704e+00  1.450437601406704e+00  0
-5.700500583802218e-03  1.332849474912548e+00  1.332849474912548e+00  1.332849474912548e+00  1.332849474912548e+00  0
-3.605313129586912e-03  1.091667001141432e+00  1.091667001141432e+00  1.091667001141432e+00  1.091667001141432e+00  0
-2.280200233520888e-03  1.217860108996005e+00  1.217860108996005e+00  1.217860108996005e+00  1.217860108996005e+00  0
-1.442125251834765e-03  1.553477622873364e+00  1.553477622873364e+00  1.553477622873364e+00  1.553477622873364e+00  0
-9.120800934083552e-04  1.673967252892018e+00  1.673967252892018e+00  1.673967252892018e+00  1.673967252892018e+00  0
9.120800934083552e-04  1.439353342351382e+00  1.439353342351382e+00  1.439353342351382e+00  1.439353342351382e+00  0
1.442125251834765e-03  1.315596278432765e+00  1.315596278432765e+00  1.315596278432765e+00  1.315596278432765e+00  0
2.280200233520888e-03  1.027632252259802e+00  1.027632252259802e+00  1.027632252259802e+00  1.027632252259802e+00  0
3.605313129586912e-03  8.080829242301384e-01  8.080829242301384e-01  8.080829242301384e-01  8.080829242301384e-01  0
5.700500583802218e-03  7.346699320178470e-01  7.346699320178470e-01  7.346699320178470e-01  7.346699320178470e-01  0
9.013282823967281e-03  6.780657717159644e-01  6.780657717159644e-01  6.780657717159644e-01  6.780657717159644e-01  0
1.425125145950555e-02  5.602102278331403e-01  5.602102278331403e-01  5.602102278331403e-01  5.602102278331403e-01  0
2.253320705991820e-02  4.391321112142312e-01  4.391321112142312e-01  4.391321112142312e-01  4.391321112142312e-01  0
3.562812864876387e-02  3.756139326409232e-01  3.756139326409232e-01  3.756139326409232e-01  3.756139326409232e-01  0
5.633301764979550e-02  3.388153517402393e-01  3.388153517402393e-01  3.388153517402393e-01  3.388153517402393e-01  0
8.907032162190967e-02  3.605610422076538e-01  3.605610422076538e-01  3.605610422076538e-01  3.605610422076538e-01  0
1.408325441244888e-01  5.082982520276863e-01  5.082982520276863e-01  5.082982520276863e-01  5.082982520276863e-01  0
2.226758040547742e-01  6.811003209345243e-01  6.811003209345243e-01  6.811003209345243e-01  6.811003209345243e-01  0
3.520813603112219e-01  5.664963960033870e-01  5.664963960033870e-01  5.664963960033870e-01  5.664963960033870e-01  0
5.566895101369354e-01  2.434804835849561e-01  2.434804835849561e-01  2.434804835849561e-01  2.434804835849561e-01  0
8.802034007780547e-01  5.349939399323558e-02  5.349939399323558e-02  5.349939399323558e-02  5.349939399323558e-02  0
1.391723775342339e+00  9.469028968309581e-03  9.469028968309581e-03  9.469028968309581e-03  9.469028968309581e-03  0
2.200508501945137e+00  6.567406122665737e-05  6.567406122665737e-05  6.567406122665737e-05  6.567406122665737e-05  0
