-2.20050850194513714086e+00 4.28703744867863141034e-04 4.28703744867863141034e-04 4.28703744867863141034e-04 4.28703744867863141034e-04 0
-2.00783975973522421654e+00 4.83055292281800950898e-04 4.83055292281800950898e-04 4.83055292281800950898e-04 4.83055292281800950898e-04 0
-1.83204041120951499622e+00 4.42477420188749719608e-04 4.42477420188749719608e-04 4.42477420188749719608e-04 4.42477420188749719608e-04 0
-1.67163343191656688091e+00 6.50390678179731704205e-04 6.50390678179731704205e-04 6.50390678179731704205e-04 6.50390678179731704205e-04 0
-1.52527112044232815435e+00 4.86912131287791337397e-04 4.86912131287791337397e-04 4.86912131287791337397e-04 4.86912131287791337397e-04 0
-1.39172377534233904228e+00 1.13208891645907123655e-03 1.13208891645907123655e-03 1.13208891645907123655e-03 1.13208891645907123655e-03 0
-1.26986936348170909028e+00 1.98642861577710914261e-03 1.98642861577710914261e-03 1.98642861577710914261e-03 1.98642861577710914261e-03 0
-1.15868409297870789132e+00 3.72044650302262580599e-03 3.72044650302262580599e-03 3.72044650302262580599e-03 3.72044650302262580599e-03 0
-1.05723381154807194449e+00 5.58576365910523533337e-03 5.58576365910523533337e-03 5.58576365910523533337e-03 5.58576365910523533337e-03 0
-9.64666157974953475396e-01 9.47242885460146746834e-03 9.47242885460146746834e-03 9.47242885460146746834e-03 9.47242885460146746834e-03 0
-8.80203400778054700915e-01 1.33226148764453398987e-02 1.33226148764453398987e-02 1.33226148764453398987e-02 1.33226148764453398987e-02 0
-8.03135903894089508981e-01 1.97526311175333299519e-02 1.97526311175333299519e-02 1.97526311175333299519e-02 1.97526311175333299519e-02 0
-7.32816164483805709828e-01 2.68932917918094267773e-02 2.68932917918094267773e-02 2.68932917918094267773e-02 2.68932917918094267773e-02 0
-6.68653372766626730161e-01 4.04774908406031475039e-02 4.04774908406031475039e-02 4.04774908406031475039e-02 4.04774908406031475039e-02 0
-6.10108448176931106310e-01 5.40897991492862093010e-02 5.40897991492862093010e-02 5.40897991492862093010e-02 5.40897991492862093010e-02 0
-5.56689510136935350459e-01 8.18202019047958167830e-02 8.18202019047958167830e-02 8.18202019047958167830e-02 8.18202019047958167830e-02 0
-5.07947745392683502885e-01 1.19126981947093299463e-01 1.19126981947093299463e-01 1.19126981947093299463e-01 1.19126981947093299463e-01 0
-4.63473637191483156528e-01 1.67198574535496635729e-01 1.67198574535496635729e-01 1.67198574535496635729e-01 1.67198574535496635729e-01 0
-4.22893524619228744488e-01 2.28338684802028513143e-01 2.28338684802028513143e-01 2.28338684802028513143e-01 2.28338684802028513143e-01 0
-3.85866463189981301340e-01 3.11414351764034313952e-01 3.11414351764034313952e-01 3.11414351764034313952e-01 3.11414351764034313952e-01 0
-3.52081360311221891468e-01 4.01817038731530851159e-01 4.01817038731530851159e-01 4.01817038731530851159e-01 4.01817038731530851159e-01 0
-3.21254361557635814695e-01 5.10336640544402087016e-01 5.10336640544402087016e-01 5.10336640544402087016e-01 5.10336640544402087016e-01 0
-2.93126465793522417158e-01 6.37514596700959224052e-01 6.37514596700959224052e-01 6.37514596700959224052e-01 6.37514596700959224052e-01 0
-2.67461349106650703167e-01 7.65258366187597460772e-01 7.65258366187597460772e-01 7.65258366187597460772e-01 7.65258366187597460772e-01 0
-2.44043379270772520240e-01 9.02515720677945276762e-01 9.02515720677945276762e-01 9.02515720677945276762e-01 9.02515720677945276762e-01 0
-2.22675804054774217899e-01 1.02180190837140649762e+00 1.02180190837140649762e+00 1.02180190837140649762e+00 1.02180190837140649762e+00 0
-2.03179098157073412256e-01 1.10587745224138234157e+00 1.10587745224138234157e+00 1.10587745224138234157e+00 1.10587745224138234157e+00 0
-1.85389454876593307020e-01 1.17429022875894406575e+00 1.17429022875894406575e+00 1.17429022875894406575e+00 1.17429022875894406575e+00 0
-1.69157409847691508897e-01 1.20498649346963015994e+00 1.20498649346963015994e+00 1.20498649346963015994e+00 1.20498649346963015994e+00 0
-1.54346585275992514985e-01 1.17502373727273434767e+00 1.17502373727273434767e+00 1.17502373727273434767e+00 1.17502373727273434767e+00 0
-1.40832544124488812098e-01 1.12896807863471937416e+00 1.12896807863471937416e+00 1.12896807863471937416e+00 1.12896807863471937416e+00 0
-1.28501744623054303673e-01 1.04904522210487161082e+00 1.04904522210487161082e+00 1.04904522210487161082e+00 1.04904522210487161082e+00 0
-1.17250586317408908577e-01 9.24397893053163555166e-01 9.24397893053163555166e-01 9.24397893053163555166e-01 9.24397893053163555166e-01 0
-1.06984539642660303471e-01 7.97473195641164256386e-01 7.97473195641164256386e-01 7.97473195641164256386e-01 7.97473195641164256386e-01 0
-9.76173517083089858914e-02 7.59804339959136099125e-01 7.59804339959136099125e-01 7.59804339959136099125e-01 7.59804339959136099125e-01 0
-8.90703216219096705064e-02 6.33769112841722326301e-01 6.33769112841722326301e-01 6.33769112841722326301e-01 6.33769112841722326301e-01 0
-8.12716392628293760048e-02 6.44474269566776558626e-01 6.44474269566776558626e-01 6.44474269566776558626e-01 6.44474269566776558626e-01 0
-7.41557819506373228080e-02 5.53125600119212301742e-01 5.53125600119212301742e-01 5.53125600119212301742e-01 5.53125600119212301742e-01 0
-6.76629639390766007834e-02 5.66841751582982222857e-01 5.66841751582982222857e-01 5.66841751582982222857e-01 5.66841751582982222857e-01 0
-6.17386341103970184840e-02 5.11628523100201682006e-01 5.11628523100201682006e-01 5.11628523100201682006e-01 5.11628523100201682006e-01 0
-5.63330176497955012471e-02 5.25636356893520506617e-01 5.25636356893520506617e-01 5.25636356893520506617e-01 5.25636356893520506617e-01 0
-5.14006978492217297960e-02 4.92588245738345531510e-01 4.92588245738345531510e-01 4.92588245738345531510e-01 4.92588245738345531510e-01 0
-4.69002345269635689817e-02 5.06637619905735636650e-01 5.06637619905735636650e-01 5.06637619905735636650e-01 5.06637619905735636650e-01 0
-4.27938158570641130618e-02 4.88314589400263454610e-01 4.88314589400263454610e-01 4.88314589400263454610e-01 4.88314589400263454610e-01 0
-3.90469406833235874177e-02 5.02054849825289917220e-01 5.02054849825289917220e-01 5.02054849825289917220e-01 5.02054849825289917220e-01 0
-3.56281286487638709781e-02 4.93947916555955213180e-01 4.93947916555955213180e-01 4.93947916555955213180e-01 4.93947916555955213180e-01 0
-3.25086557051317490141e-02 5.08018156322201930308e-01 5.08018156322201930308e-01 5.08018156322201930308e-01 5.08018156322201930308e-01 0
-2.96623127802549194088e-02 5.07985535130435650331e-01 5.07985535130435650331e-01 5.07985535130435650331e-01 5.07985535130435650331e-01 0
-2.70651855756306389256e-02 5.21365700549589305979e-01 5.21365700549589305979e-01 5.21365700549589305979e-01 5.21365700549589305979e-01 0
-2.46954536441588087814e-02 5.27362522603340933003e-01 5.27362522603340933003e-01 5.27362522603340933003e-01 5.27362522603340933003e-01 0
-2.25332070599182018866e-02 5.39852013616424430964e-01 5.39852013616424430964e-01 5.39852013616424430964e-01 5.39852013616424430964e-01 0
-2.05602791396886919184e-02 5.51736012937380837506e-01 5.51736012937380837506e-01 5.51736012937380837506e-01 5.51736012937380837506e-01 0
-1.87600938107854303682e-02 5.62691529641555665542e-01 5.62691529641555665542e-01 5.62691529641555665542e-01 5.62691529641555665542e-01 0
-1.71175263428256507758e-02 5.84022112578417074147e-01 5.84022112578417074147e-01 5.84022112578417074147e-01 5.84022112578417074147e-01 0
-1.56187762733294398243e-02 5.94189489312919705277e-01 5.94189489312919705277e-01 5.94189489312919705277e-01 5.94189489312919705277e-01 0
-1.42512514595055511668e-02 6.20428083072659619646e-01 6.20428083072659619646e-01 6.20428083072659619646e-01 6.20428083072659619646e-01 0
-1.30034622820527009934e-02 6.31311425684722871132e-01 6.31311425684722871132e-01 6.31311425684722871132e-01 6.31311425684722871132e-01 0
