-3.174673408704273e+00  -5.335528090121989e-09  -5.335528090121989e-09  -5.335528090121989e-09  -5.335528090121989e-09  0
-2.896710232446770e+00  -1.537872749647231e-09  -1.537872749647231e-09  -1.537872749647231e-09  -1.537872749647231e-09  0
-2.643084528870180e+00  -3.454961821657561e-10  -3.454961821657561e-10  -3.454961821657561e-10  -3.454961821657561e-10  0
-2.411665394937384e+00  -3.767733933574806e-11  -3.767733933574806e-11  -3.767733933574806e-11  -3.767733933574806e-11  0
-2.200508501945137e+00  1.627085581272402e-11  1.627085581272402e-11  1.627085581272402e-11  1.627085581272402e-11  0
-2.007839759735224e+00  6.116469503818665e-08  6.116469503818665e-08  6.116469503818665e-08  6.116469503818665e-08  0
-1.832040411209515e+00  9.488029066228229e-09  9.488029066228229e-09  9.488029066228229e-09  9.488029066228229e-09  0
-1.671633431916567e+00  1.216694553166840e-09  1.216694553166840e-09  1.216694553166840e-09  1.216694553166840e-09  0
-1.525271120442328e+00  1.339612714033929e-09  1.339612714033929e-09  1.339612714033929e-09  1.339612714033929e-09  0
-1.391723775342338e+00  1.674119324690590e-09  1.674119324690590e-09  1.674119324690590e-09  1.674119324690590e-09  0
-1.269869363481709e+00  -1.016337801790768e-05  -1.016337801790768e-05  -1.016337801790768e-05  -1.016337801790768e-05  0
-1.158684092978708e+00  -1.641450618384686e-05  -1.641450618384686e-05  -1.641450618384686e-05  -1.641450618384686e-05  0
-1.057233811548072e+00  -1.255405224568112e-05  -1.255405224568112e-05  -1.255405224568112e-05  -1.255405224568112e-05  0
-9.646661579749535e-01  -7.827319274701432e-06  -7.827319274701432e-06  -7.827319274701432e-06  -7.827319274701432e-06  0
-8.802034007780546e-01  -4.414258733310025e-06  -4.414258733310025e-06  -4.414258733310025e-06  -4.414258733310025e-06  0
-8.031359038940895e-01  5.556972730810671e-03  5.556972730810671e-03  5.556972730810671e-03  5.556972730810671e-03  0
-7.328161644838058e-01  1.953683431333509e-03  1.953683431333509e-03  1.953683431333509e-03  1.953683431333509e-03  0
-6.686533727666267e-01  5.785952971391840e-04  5.785952971391840e-04  5.785952971391840e-04  5.785952971391840e-04  0
-6.101084481769312e-01  1.144516029856542e-04  1.144516029856542e-04  1.144516029856542e-04  1.144516029856542e-04  0
-5.566895101369354e-01  -1.300664509283301e-05  -1.300664509283301e-05  -1.300664509283301e-05  -1.300664509283301e-05  0
-5.079477453926835e-01  2.556638926628240e-01  2.556638926628240e-01  2.556638926628240e-01  2.556638926628240e-01  0
-4.634736371914831e-01  1.397065975238733e-01  1.397065975238733e-01  1.397065975238733e-01  1.397065975238733e-01  0
-4.228935246192287e-01  7.075098899948457e-02  7.075098899948457e-02  7.075098899948457e-02  7.075098899948457e-02  0
-3.858664631899814e-01  3.321393719843197e-02  3.321393719843197e-02  3.321393719843197e-02  3.321393719843197e-02  0
-3.520813603112218e-01  1.445580030753880e-02  1.445580030753880e-02  1.445580030753880e-02  1.445580030753880e-02  0
-3.212543615576358e-01  1.664448854136731e+00  1.664448854136731e+00  1.664448854136731e+00  1.664448854136731e+00  0
-2.931264657935223e-01  1.336435162194500e+00  1.336435162194500e+00  1.336435162194500e+00  1.336435162194500e+00  0
-2.674613491066506e-01  9.933607909466833e-01  9.933607909466833e-01  9.933607909466833e-01  9.933607909466833e-01  0
-2.440433792707724e-01  6.835024615773573e-01  6.835024615773573e-01  6.835024615773573e-01  6.835024615773573e-01  0
