-2.20050850194513714086e+00 4.29078079248799797423e-04 4.29078079248799797423e-04 4.29078079248799797423e-04 4.29078079248799797423e-04 0
-2.00783975973522421654e+00 4.83433185868103424288e-04 4.83433185868103424288e-04 4.83433185868103424288e-04 4.83433185868103424288e-04 0
-1.83204041120951499622e+00 4.42860560802465011432e-04 4.42860560802465011432e-04 4.42860560802465011432e-04 4.42860560802465011432e-04 0
-1.67163343191656688091e+00 6.50726859428852862435e-04 6.50726859428852862435e-04 6.50726859428852862435e-04 6.50726859428852862435e-04 0
-1.52527112044232815435e+00 4.87232961898051268341e-04 4.87232961898051268341e-04 4.87232961898051268341e-04 4.87232961898051268341e-04 0
-1.39172377534233904228e+00 1.13216723343892737216e-03 1.13216723343892737216e-03 1.13216723343892737216e-03 1.13216723343892737216e-03 0
-1.26986936348170909028e+00 1.98594720625526379582e-03 1.98594720625526379582e-03 1.98594720625526379582e-03 1.98594720625526379582e-03 0
-1.15868409297870789132e+00 3.71984856190190737307e-03 3.71984856190190737307e-03 3.71984856190190737307e-03 3.71984856190190737307e-03 0
-1.05723381154807194449e+00 5.58466526541711270892e-03 5.58466526541711270892e-03 5.58466526541711270892e-03 5.58466526541711270892e-03 0
-9.64666157974953475396e-01 9.47092650414207808118e-03 9.47092650414207808118e-03 9.47092650414207808118e-03 9.47092650414207808118e-03 0
-8.80203400778054700915e-01 1.33202269876747988325e-02 1.33202269876747988325e-02 1.33202269876747988325e-02 1.33202269876747988325e-02 0
-8.03135903894089508981e-01 1.97495333118665392091e-02 1.97495333118665392091e-02 1.97495333118665392091e-02 1.97495333118665392091e-02 0
-7.32816164483805709828e-01 2.68895000927587453365e-02 2.68895000927587453365e-02 2.68895000927587453365e-02 2.68895000927587453365e-02 0
-6.68653372766626730161e-01 4.04710263796062147401e-02 4.04710263796062147401e-02 4.04710263796062147401e-02 4.04710263796062147401e-02 0
-6.10108448176931106310e-01 5.40852531459051766305e-02 5.40852531459051766305e-02 5.40852531459051766305e-02 5.40852531459051766305e-02 0
-5.56689510136935350459e-01 8.18100363630679394689e-02 8.18100363630679394689e-02 8.18100363630679394689e-02 8.18100363630679394689e-02 0
-5.07947745392683502885e-01 1.19127315855230439534e-01 1.19127315855230439534e-01 1.19127315855230439534e-01 1.19127315855230439534e-01 0
-4.63473637191483156528e-01 1.67202642785967137140e-01 1.67202642785967137140e-01 1.67202642785967137140e-01 1.67202642785967137140e-01 0
-4.22893524619228744488e-01 2.28376211520438771041e-01 2.28376211520438771041e-01 2.28376211520438771041e-01 2.28376211520438771041e-01 0
-3.85866463189981301340e-01 3.11475962422852969969e-01 3.11475962422852969969e-01 3.11475962422852969969e-01 3.11475962422852969969e-01 0
-3.52081360311221891468e-01 4.01930701882164231886e-01 4.01930701882164231886e-01 4.01930701882164231886e-01 4.01930701882164231886e-01 0
-3.21254361557635814695e-01 5.10485350793450920470e-01 5.10485350793450920470e-01 5.10485350793450920470e-01 5.10485350793450920470e-01 0
