-2.200508501945137e+00  4.553607219734501e-08  4.553607219734501e-08  4.553607219734501e-08  4.553607219734501e-08  0
-2.007839759735224e+00  1.706599592441165e-08  1.706599592441165e-08  1.706599592441165e-08  1.706599592441165e-08  0
-1.832040411209515e+00  6.784294606829889e-09  6.784294606829889e-09  6.784294606829889e-09  6.784294606829889e-09  0
-1.671633431916567e+00  2.897966989516554e-09  2.897966989516554e-09  2.897966989516554e-09  2.897966989516554e-09  0
-1.525271120442328e+00  1.305235567340273e-09  1.305235567340273e-09  1.305235567340273e-09  1.305235567340273e-09  0
-1.391723775342339e+00  6.000048942516564e-06  6.000048942516564e-06  6.000048942516564e-06  6.000048942516564e-06  0
-1.269869363481709e+00  2.302198636815343e-06  2.302198636815343e-06  2.302198636815343e-06  2.302198636815343e-06  0
-1.158684092978708e+00  9.456575732875283e-07  9.456575732875283e-07  9.456575732875283e-07  9.456575732875283e-07  0
-1.057233811548072e+00  3.976459385009069e-07  3.976459385009069e-07  3.976459385009069e-07  3.976459385009069e-07  0
-9.646661579749535e-01  1.649554499587995e-07  1.649554499587995e-07  1.649554499587995e-07  1.649554499587995e-07  0
-8.802034007780547e-01  1.471803092724601e-03  1.471803092724601e-03  1.471803092724601e-03  1.471803092724601e-03  0
-8.031359038940895e-01  4.945128207333647e-04  4.945128207333647e-04  4.945128207333647e-04  4.945128207333647e-04  0
-7.328161644838058e-01  1.562458025724879e-04  1.562458025724879e-04  1.562458025724879e-04  1.562458025724879e-04  0
-6.686533727666268e-01  4.719760323035534e-05  4.719760323035534e-05  4.719760323035534e-05  4.719760323035534e-05  0
-6.101084481769311e-01  1.408410903484060e-05  1.408410903484060e-05  1.408410903484060e-05  1.408410903484060e-05  0
-5.566895101369354e-01  1.160100275402578e-01  1.160100275402578e-01  1.160100275402578e-01  1.160100275402578e-01  0
-5.079477453926835e-01  5.635394338810496e-02  5.635394338810496e-02  5.635394338810496e-02  5.635394338810496e-02  0
-4.634736371914831e-01  2.534173878038859e-02  2.534173878038859e-02  2.534173878038859e-02  2.534173878038859e-02  0
-4.228935246192287e-01  1.055266072766657e-02  1.055266072766657e-02  1.055266072766657e-02  1.055266072766657e-02  0
-3.858664631899813e-01  4.070500042313509e-03  4.070500042313509e-03  4.070500042313509e-03  4.070500042313509e-03  0
-3.520813603112219e-01  1.335272205421047e+00  1.335272205421047e+00  1.335272205421047e+00  1.335272205421047e+00  0
-3.212543615576358e-01  9.580731094249807e-01  9.580731094249807e-01  9.580731094249807e-01  9.580731094249807e-01  0
-2.931264657935224e-01  6.356695022491851e-01  6.356695022491851e-01  6.356695022491851e-01  6.356695022491851e-01  0
-2.674613491066507e-01  3.900619738204263e-01  3.900619738204263e-01  3.900619738204263e-01  3.900619738204263e-01  0
-2.440433792707725e-01  2.214145628330924e-01  2.214145628330924e-01  2.214145628330924e-01  2.214145628330924e-01  0
-2.226758040547742e-01  2.160759209559494e+00  2.160759209559494e+00  2.160759209559494e+00  2.160759209559494e+00  0
-2.031790981570734e-01  2.296029006650434e+00  2.296029006650434e+00  2.296029006650434e+00  2.296029006650434e+00  0
-1.853894548765933e-01  2.256133704763308e+00  2.256133704763308e+00  2.256133704763308e+00  2.256133704763308e+00  0
-1.691574098476915e-01  2.049787691988982e+00  2.049787691988982e+00  2.049787691988982e+00  2.049787691988982e+00  0
-1.543465852759925e-01  1.721782749487278e+00  1.721782749487278e+00  1.721782749487278e+00  1.721782749487278e+00  0
-1.408325441244888e-01  4.491908775354004e-01  4.491908775354004e-01  4.491908775354004e-01  4.491908775354004e-01  0
-1.285017446230543e-01  6.977564671036366e-01  6.977564671036366e-01  6.977564671036366e-01  6.977564671036366e-01  0
-1.172505863174089e-01  1.007126143612674e+00  1.007126143612674e+00  1.007126143612674e+00  1.007126143612674e+00  0
-1.069845396426603e-01  1.347567061210424e+00  1.347567061210424e+00  1.347567061210424e+00  1.347567061210424e+00  0
-9.761735170830899e-02  1.669419350075029e+00  1.669419350075029e+00  1.669419350075029e+00  1.669419350075029e+00  0
-8.907032162190967e-02  9.119204626278654e-03  9.119204626278654e-03  9.119204626278654e-03  9.119204626278654e-03  0
-8.127163926282938e-02  9.788939713802836e-03  9.788939713802836e-03  9.788939713802836e-03  9.788939713802836e-03  0
