-2.200508501945137e+00  8.932943323149108e-05  8.932943323149108e-05  8.932943323149108e-05  8.932943323149108e-05  0
-2.007839759735224e+00  4.518025521659686e-05  4.518025521659686e-05  4.518025521659686e-05  4.518025521659686e-05  0
-1.832040411209515e+00  2.320463915229034e-05  2.320463915229034e-05  2.320463915229034e-05  2.320463915229034e-05  0
-1.671633431916567e+00  1.176905641586792e-05  1.176905641586792e-05  1.176905641586792e-05  1.176905641586792e-05  0
-1.525271120442328e+00  5.759731943587681e-06  5.759731943587681e-06  5.759731943587681e-06  5.759731943587681e-06  0
-1.391723775342339e+00  4.570261473858507e-03  4.570261473858507e-03  4.570261473858507e-03  4.570261473858507e-03  0
-1.269869363481709e+00  2.473904948517924e-03  2.473904948517924e-03  2.473904948517924e-03  2.473904948517924e-03  0
-1.158684092978708e+00  1.247249736850150e-03  1.247249736850150e-03  1.247249736850150e-03  1.247249736850150e-03  0
-1.057233811548072e+00  5.867129121392830e-04  5.867129121392830e-04  5.867129121392830e-04  5.867129121392830e-04  0
-9.646661579749535e-01  2.583345319048999e-04  2.583345319048999e-04  2.583345319048999e-04  2.583345319048999e-04  0
-8.802034007780547e-01  3.635668721363942e-02  3.635668721363942e-02  3.635668721363942e-02  3.635668721363942e-02  0
-8.031359038940895e-01  2.632208305890864e-02  2.632208305890864e-02  2.632208305890864e-02  2.632208305890864e-02  0
-7.328161644838058e-01  1.842501186459958e-02  1.842501186459958e-02  1.842501186459958e-02  1.842501186459958e-02  0
-6.686533727666268e-01  1.223910444883203e-02  1.223910444883203e-02  1.223910444883203e-02  1.223910444883203e-02  0
-6.101084481769311e-01  7.627783262056157e-03  7.627783262056157e-03  7.627783262056157e-03  7.627783262056157e-03  0
-5.566895101369354e-01  2.275724387043842e-01  2.275724387043842e-01  2.275724387043842e-01  2.275724387043842e-01  0
-5.079477453926835e-01  1.542451952458332e-01  1.542451952458332e-01  1.542451952458332e-01  1.542451952458332e-01  0
-4.634736371914831e-01  1.039878741186872e-01  1.039878741186872e-01  1.039878741186872e-01  1.039878741186872e-01  0
-4.228935246192287e-01  7.118783385980577e-02  7.118783385980577e-02  7.118783385980577e-02  7.118783385980577e-02  0
-3.858664631899813e-01  5.000513508388891e-02  5.000513508388891e-02  5.000513508388891e-02  5.000513508388891e-02  0
-3.520813603112219e-01  9.377129984329822e-01  9.377129984329822e-01  9.377129984329822e-01  9.377129984329822e-01  0
-3.212543615576358e-01  7.668944471766380e-01  7.668944471766380e-01  7.668944471766380e-01  7.668944471766380e-01  0
-2.931264657935224e-01  5.985775969432003e-01  5.985775969432003e-01  5.985775969432003e-01  5.985775969432003e-01  0
-2.674613491066507e-01  4.434960960091760e-01  4.434960960091760e-01  4.434960960091760e-01  4.434960960091760e-01  0
-2.440433792707725e-01  3.102931352148040e-01  3.102931352148040e-01  3.102931352148040e-01  3.102931352148040e-01  0
-2.226758040547742e-01  1.358221035084268e+00  1.358221035084268e+00  1.358221035084268e+00  1.358221035084268e+00  0
-2.031790981570734e-01  1.365611445329935e+00  1.365611445329935e+00  1.365611445329935e+00  1.365611445329935e+00  0
-1.853894548765933e-01  1.314798125997429e+00  1.314798125997429e+00  1.314798125997429e+00  1.314798125997429e+00  0
-1.691574098476915e-01  1.213684252206680e+00  1.213684252206680e+00  1.213684252206680e+00  1.213684252206680e+00  0
-1.543465852759925e-01  1.075387792177331e+00  1.075387792177331e+00  1.075387792177331e+00  1.075387792177331e+00  0
-1.408325441244888e-01  7.976607751437736e-01  7.976607751437736e-01  7.976607751437736e-01  7.976607751437736e-01  0
-1.285017446230543e-01  8.834670041726869e-01  8.834670041726869e-01  8.834670041726869e-01  8.834670041726869e-01  0
-1.172505863174089e-01  9.792661531000405e-01  9.792661531000405e-01  9.792661531000405e-01  9.792661531000405e-01  0
-1.069845396426603e-01  1.062236993796556e+00  1.062236993796556e+00  1.062236993796556e+00  1.062236993796556e+00  0
-9.761735170830899e-02  1.104963372159727e+00  1.104963372159727e+00  1.104963372159727e+00  1.104963372159727e+00  0
-8.907032162190967e-02  5.307955920228387e-01  5.307955920228387e-01  5.307955920228387e-01  5.307955920228387e-01  0
-8.127163926282938e-02  5.471478751367306e-01  5.471478751367306e-01  5.471478751367306e-01  5.471478751367306e-01  0
-7.415578195063731e-02  5.424021582099530e-01  5.424021582099530e-01  5.424021582099530e-01  5.424021582099530e-01  0
-6.766296393907660e-02  5.098526085986472e-01  5.098526085986472e-01  5.098526085986472e-01  5.098526085986472e-01  0
