-2.20050850194513714086e+00 4.34276481266269824555e-04 4.34276481266269824555e-04 4.34276481266269824555e-04 4.34276481266269824555e-04 0
-2.00783975973522421654e+00 4.88429458764193268928e-04 4.88429458764193268928e-04 4.88429458764193268928e-04 4.88429458764193268928e-04 0
-1.83204041120951499622e+00 4.47292372133934520301e-04 4.47292372133934520301e-04 4.47292372133934520301e-04 4.47292372133934520301e-04 0
-1.67163343191656688091e+00 6.55925864991917955717e-04 6.55925864991917955717e-04 6.55925864991917955717e-04 6.55925864991917955717e-04 0
-1.52527112044232815435e+00 4.91090657212081321999e-04 4.91090657212081321999e-04 4.91090657212081321999e-04 4.91090657212081321999e-04 0
-1.39172377534233904228e+00 1.14007800917700257218e-03 1.14007800917700257218e-03 1.14007800917700257218e-03 1.14007800917700257218e-03 0
-1.26986936348170909028e+00 2.01720822056009139317e-03 2.01720822056009139317e-03 2.01720822056009139317e-03 2.01720822056009139317e-03 0
-1.15868409297870789132e+00 3.74785435062389201549e-03 3.74785435062389201549e-03 3.74785435062389201549e-03 3.74785435062389201549e-03 0
-1.05723381154807194449e+00 5.65239657437541231921e-03 5.65239657437541231921e-03 5.65239657437541231921e-03 5.65239657437541231921e-03 0
-9.64666157974953475396e-01 9.52986307585838333944e-03 9.52986307585838333944e-03 9.52986307585838333944e-03 9.52986307585838333944e-03 0
-8.80203400778054700915e-01 1.34510514784710513009e-02 1.34510514784710513009e-02 1.34510514784710513009e-02 1.34510514784710513009e-02 0
-8.03135903894089508981e-01 1.99575235938891856757e-02 1.99575235938891856757e-02 1.99575235938891856757e-02 1.99575235938891856757e-02 0
-7.32816164483805709828e-01 2.71790831993063593253e-02 2.71790831993063593253e-02 2.71790831993063593253e-02 2.71790831993063593253e-02 0
-6.68653372766626730161e-01 4.09742296446516524044e-02 4.09742296446516524044e-02 4.09742296446516524044e-02 4.09742296446516524044e-02 0
-6.10108448176931106310e-01 5.47362437569682627747e-02 5.47362437569682627747e-02 5.47362437569682627747e-02 5.47362437569682627747e-02 0
-5.56689510136935350459e-01 8.30304196328600502275e-02 8.30304196328600502275e-02 8.30304196328600502275e-02 8.30304196328600502275e-02 0
-5.07947745392683502885e-01 1.20843092582414060598e-01 1.20843092582414060598e-01 1.20843092582414060598e-01 1.20843092582414060598e-01 0
-4.63473637191483156528e-01 1.69966131259112224194e-01 1.69966131259112224194e-01 1.69966131259112224194e-01 1.69966131259112224194e-01 0
-4.22893524619228744488e-01 2.31813969306191358655e-01 2.31813969306191358655e-01 2.31813969306191358655e-01 2.31813969306191358655e-01 0
-3.85866463189981301340e-01 3.15944852509576823429e-01 3.15944852509576823429e-01 3.15944852509576823429e-01 3.15944852509576823429e-01 0
-3.52081360311221891468e-01 4.06572663613963158902e-01 4.06572663613963158902e-01 4.06572663613963158902e-01 4.06572663613963158902e-01 0
-3.21254361557635814695e-01 5.14500435743162953806e-01 5.14500435743162953806e-01 5.14500435743162953806e-01 5.14500435743162953806e-01 0
-2.93126465793522417158e-01 6.39490801458997948359e-01 6.39490801458997948359e-01 6.39490801458997948359e-01 6.39490801458997948359e-01 0
-2.67461349106650703167e-01 7.63807168900727750938e-01 7.63807168900727750938e-01 7.63807168900727750938e-01 7.63807168900727750938e-01 0
-2.44043379270772520240e-01 8.94857127025964871336e-01 8.94857127025964871336e-01 8.94857127025964871336e-01 8.94857127025964871336e-01 0
-2.22675804054774217899e-01 1.00716632906843228668e+00 1.00716632906843228668e+00 1.00716632906843228668e+00 1.00716632906843228668e+00 0
-2.03179098157073412256e-01 1.08309409506638099074e+00 1.08309409506638099074e+00 1.08309409506638099074e+00 1.08309409506638099074e+00 0
-1.85389454876593307020e-01 1.14347256847572342764e+00 1.14347256847572342764e+00 1.14347256847572342764e+00 1.14347256847572342764e+00 0
-1.69157409847691508897e-01 1.16552889973349849129e+00 1.16552889973349849129e+00 1.16552889973349849129e+00 1.16552889973349849129e+00 0
-1.54346585275992514985e-01 1.12589912120289525888e+00 1.12589912120289525888e+00 1.12589912120289525888e+00 1.12589912120289525888e+00 0
-1.40832544124488812098e-01 1.07287978542087181211e+00 1.07287978542087181211e+00 1.07287978542087181211e+00 1.07287978542087181211e+00 0
-1.28501744623054303673e-01 9.89447342884106739724e-01 9.89447342884106739724e-01 9.89447342884106739724e-01 9.89447342884106739724e-01 0
-1.17250586317408908577e-01 8.61359201972623167443e-01 8.61359201972623167443e-01 8.61359201972623167443e-01 8.61359201972623167443e-01 0
-1.06984539642660303471e-01 7.36598924631325369106e-01 7.36598924631325369106e-01 7.36598924631325369106e-01 7.36598924631325369106e-01 0
-9.76173517083089858914e-02 7.16741087788182795748e-01 7.16741087788182795748e-01 7.16741087788182795748e-01 7.16741087788182795748e-01 0
