-2.200508501945137e+00  4.060369629798270e-08  4.060369629798270e-08  4.060369629798270e-08  4.060369629798270e-08  0
-2.007839759735224e+00  1.465766602109915e-08  1.465766602109915e-08  1.465766602109915e-08  1.465766602109915e-08  0
-1.832040411209515e+00  5.770580234332088e-09  5.770580234332088e-09  5.770580234332088e-09  5.770580234332088e-09  0
-1.671633431916567e+00  2.535507875182547e-09  2.535507875182547e-09  2.535507875182547e-09  2.535507875182547e-09  0
-1.525271120442328e+00  1.201978258382030e-09  1.201978258382030e-09  1.201978258382030e-09  1.201978258382030e-09  0
-1.391723775342339e+00  5.952227927718964e-06  5.952227927718964e-06  5.952227927718964e-06  5.952227927718964e-06  0
-1.269869363481709e+00  2.282540223953537e-06  2.282540223953537e-06  2.282540223953537e-06  2.282540223953537e-06  0
-1.158684092978708e+00  9.365764980562610e-07  9.365764980562610e-07  9.365764980562610e-07  9.365764980562610e-07  0
-1.057233811548072e+00  3.933476243963561e-07  3.933476243963561e-07  3.933476243963561e-07  3.933476243963561e-07  0
-9.646661579749535e-01  1.630287785648114e-07  1.630287785648114e-07  1.630287785648114e-07  1.630287785648114e-07  0
-8.802034007780547e-01  1.460150967135427e-03  1.460150967135427e-03  1.460150967135427e-03  1.460150967135427e-03  0
-8.031359038940895e-01  4.901621909198021e-04  4.901621909198021e-04  4.901621909198021e-04  4.901621909198021e-04  0
-7.328161644838058e-01  1.546316538799163e-04  1.546316538799163e-04  1.546316538799163e-04  1.546316538799163e-04  0
-6.686533727666268e-01  4.659118457927330e-05  4.659118457927330e-05  4.659118457927330e-05  4.659118457927330e-05  0
-6.101084481769311e-01  1.385207205291831e-05  1.385207205291831e-05  1.385207205291831e-05  1.385207205291831e-05  0
-5.566895101369354e-01  1.151799982881362e-01  1.151799982881362e-01  1.151799982881362e-01  1.151799982881362e-01  0
-5.079477453926835e-01  5.594730391600324e-02  5.594730391600324e-02  5.594730391600324e-02  5.594730391600324e-02  0
-4.634736371914831e-01  2.515633227588781e-02  2.515633227588781e-02  2.515633227588781e-02  2.515633227588781e-02  0
-4.228935246192287e-01  1.047380057855701e-02  1.047380057855701e-02  1.047380057855701e-02  1.047380057855701e-02  0
-3.858664631899813e-01  4.039099353071173e-03  4.039099353071173e-03  4.039099353071173e-03  4.039099353071173e-03  0
-3.520813603112219e-01  1.325604738824121e+00  1.325604738824121e+00  1.325604738824121e+00  1.325604738824121e+00  0
-3.212543615576358e-01  9.511844629006315e-01  9.511844629006315e-01  9.511844629006315e-01  9.511844629006315e-01  0
-2.931264657935224e-01  6.311194295603326e-01  6.311194295603326e-01  6.311194295603326e-01  6.311194295603326e-01  0
-2.674613491066507e-01  3.872751892696130e-01  3.872751892696130e-01  3.872751892696130e-01  3.872751892696130e-01  0
-2.440433792707725e-01  2.198311022473441e-01  2.198311022473441e-01  2.198311022473441e-01  2.198311022473441e-01  0
-2.226758040547742e-01  2.143870341532227e+00  2.143870341532227e+00  2.143870341532227e+00  2.143870341532227e+00  0
-2.031790981570734e-01  2.278511776236274e+00  2.278511776236274e+00  2.278511776236274e+00  2.278511776236274e+00  0
-1.853894548765933e-01  2.239247334242691e+00  2.239247334242691e+00  2.239247334242691e+00  2.239247334242691e+00  0
-1.691574098476915e-01  2.034672707626730e+00  2.034672707626730e+00  2.034672707626730e+00  2.034672707626730e+00  0
-1.543465852759925e-01  1.709228292426526e+00  1.709228292426526e+00  1.709228292426526e+00  1.709228292426526e+00  0
-1.408325441244888e-01  4.442766203387364e-01  4.442766203387364e-01  4.442766203387364e-01  4.442766203387364e-01  0
-1.285017446230543e-01  6.907607907710483e-01  6.907607907710483e-01  6.907607907710483e-01  6.907607907710483e-01  0
