-2.20050850194513714086e+00 4.12281976927053530631e-07 4.12281976927053530631e-07 4.12281976927053530631e-07 4.12281976927053530631e-07 0
-2.00783975973522421654e+00 4.50127424519519023156e-07 4.50127424519519023156e-07 4.50127424519519023156e-07 4.50127424519519023156e-07 0
-1.83204041120951499622e+00 4.23691882813691561779e-07 4.23691882813691561779e-07 4.23691882813691561779e-07 4.23691882813691561779e-07 0
-1.67163343191656688091e+00 5.65317075017687860908e-07 5.65317075017687860908e-07 5.65317075017687860908e-07 5.65317075017687860908e-07 0
-1.52527112044232815435e+00 4.48160989697237921897e-07 4.48160989697237921897e-07 4.48160989697237921897e-07 4.48160989697237921897e-07 0
-1.39172377534233904228e+00 8.95690837893127700265e-07 8.95690837893127700265e-07 8.95690837893127700265e-07 8.95690837893127700265e-07 0
-1.26986936348170909028e+00 1.43555806572725327063e-06 1.43555806572725327063e-06 1.43555806572725327063e-06 1.43555806572725327063e-06 0
-1.15868409297870789132e+00 3.04083043722449882588e-06 3.04083043722449882588e-06 3.04083043722449882588e-06 3.04083043722449882588e-06 0
-1.05723381154807194449e+00 4.87431971259776174058e-06 4.87431971259776174058e-06 4.87431971259776174058e-06 4.87431971259776174058e-06 0
-9.64666157974953475396e-01 9.05980964207748159004e-06 9.05980964207748159004e-06 9.05980964207748159004e-06 9.05980964207748159004e-06 0
-8.80203400778054700915e-01 1.48339939438188364151e-05 1.48339939438188364151e-05 1.48339939438188364151e-05 1.48339939438188364151e-05 0
-8.03135903894089508981e-01 2.87401130611277945783e-05 2.87401130611277945783e-05 2.87401130611277945783e-05 2.87401130611277945783e-05 0
-7.32816164483805709828e-01 4.44839065965668489051e-05 4.44839065965668489051e-05 4.44839065965668489051e-05 4.44839065965668489051e-05 0
-6.68653372766626730161e-01 8.23867018405235985393e-05 8.23867018405235985393e-05 8.23867018405235985393e-05 8.23867018405235985393e-05 0
-6.10108448176931106310e-01 1.31956620092845176373e-04 1.31956620092845176373e-04 1.31956620092845176373e-04 1.31956620092845176373e-04 0
-5.56689510136935350459e-01 2.30529189828019773212e-04 2.30529189828019773212e-04 2.30529189828019773212e-04 2.30529189828019773212e-04 0
-5.07947745392683502885e-01 3.79253352318175199469e-04 3.79253352318175199469e-04 3.79253352318175199469e-04 3.79253352318175199469e-04 0
-4.63473637191483156528e-01 6.12837625779877868439e-04 6.12837625779877868439e-04 6.12837625779877868439e-04 6.12837625779877868439e-04 0
-4.22893524619228744488e-01 9.23466092155271435146e-04 9.23466092155271435146e-04 9.23466092155271435146e-04 9.23466092155271435146e-04 0
-3.85866463189981301340e-01 1.39829125535823398097e-03 1.39829125535823398097e-03 1.39829125535823398097e-03 1.39829125535823398097e-03 0
-3.52081360311221891468e-01 1.95720197483551308637e-03 1.95720197483551308637e-03 1.95720197483551308637e-03 1.95720197483551308637e-03 0
-3.21254361557635814695e-01 2.66472640360899135428e-03 2.66472640360899135428e-03 2.66472640360899135428e-03 2.66472640360899135428e-03 0
-2.93126465793522417158e-01 3.52619826367713213103e-03 3.52619826367713213103e-03 3.52619826367713213103e-03 3.52619826367713213103e-03 0
-2.67461349106650703167e-01 4.49222055939762360266e-03 4.49222055939762360266e-03 4.49222055939762360266e-03 4.49222055939762360266e-03 0
-2.44043379270772520240e-01 5.57154880902771803414e-03 5.57154880902771803414e-03 5.57154880902771803414e-03 5.57154880902771803414e-03 0
-2.22675804054774217899e-01 6.69970550798516112367e-03 6.69970550798516112367e-03 6.69970550798516112367e-03 6.69970550798516112367e-03 0
-2.03179098157073412256e-01 7.90956427715275647850e-03 7.90956427715275647850e-03 7.90956427715275647850e-03 7.90956427715275647850e-03 0
-1.85389454876593307020e-01 8.99313237411211371941e-03 8.99313237411211371941e-03 8.99313237411211371941e-03 8.99313237411211371941e-03 0
-1.69157409847691508897e-01 1.02631395675755049401e-02 1.02631395675755049401e-02 1.02631395675755049401e-02 1.02631395675755049401e-02 0
-1.54346585275992514985e-01 1.10471638828752560108e-02 1.10471638828752560108e-02 1.10471638828752560108e-02 1.10471638828752560108e-02 0
-1.40832544124488812098e-01 1.23153478221411597643e-02 1.23153478221411597643e-02 1.23153478221411597643e-02 1.23153478221411597643e-02 0
-1.28501744623054303673e-01 1.31233143396273597286e-02 1.31233143396273597286e-02 1.31233143396273597286e-02 1.31233143396273597286e-02 0
