-2.20050850194513714086e+00 5.86965231498901972729e-06 5.86965231498901972729e-06 5.86965231498901972729e-06 5.86965231498901972729e-06 0
-2.00783975973522421654e+00 6.38939153199827413051e-06 6.38939153199827413051e-06 6.38939153199827413051e-06 6.38939153199827413051e-06 0
-1.83204041120951499622e+00 6.06309967875324979579e-06 6.06309967875324979579e-06 6.06309967875324979579e-06 6.06309967875324979579e-06 0
-1.67163343191656688091e+00 8.30570156988401104431e-06 8.30570156988401104431e-06 8.30570156988401104431e-06 8.30570156988401104431e-06 0
-1.52527112044232815435e+00 6.54920329177835984475e-06 6.54920329177835984475e-06 6.54920329177835984475e-06 6.54920329177835984475e-06 0
-1.39172377534233904228e+00 1.59586075522164239613e-05 1.59586075522164239613e-05 1.59586075522164239613e-05 1.59586075522164239613e-05 0
-1.26986936348170909028e+00 2.76059982302251517145e-05 2.76059982302251517145e-05 2.76059982302251517145e-05 2.76059982302251517145e-05 0
-1.15868409297870789132e+00 7.52769206912842005512e-05 7.52769206912842005512e-05 7.52769206912842005512e-05 7.52769206912842005512e-05 0
-1.05723381154807194449e+00 1.66066805488527906558e-04 1.66066805488527906558e-04 1.66066805488527906558e-04 1.66066805488527906558e-04 0
-9.64666157974953475396e-01 3.87271492955812792792e-04 3.87271492955812792792e-04 3.87271492955812792792e-04 3.87271492955812792792e-04 0
-8.80203400778054700915e-01 8.68190238235543401170e-04 8.68190238235543401170e-04 8.68190238235543401170e-04 8.68190238235543401170e-04 0
-8.03135903894089508981e-01 1.89526027046679626867e-03 1.89526027046679626867e-03 1.89526027046679626867e-03 1.89526027046679626867e-03 0
-7.32816164483805709828e-01 4.07819702233095868205e-03 4.07819702233095868205e-03 4.07819702233095868205e-03 4.07819702233095868205e-03 0
-6.68653372766626730161e-01 8.52188418384745675904e-03 8.52188418384745675904e-03 8.52188418384745675904e-03 8.52188418384745675904e-03 0
-6.10108448176931106310e-01 1.69822790327395778398e-02 1.69822790327395778398e-02 1.69822790327395778398e-02 1.69822790327395778398e-02 0
-5.56689510136935350459e-01 3.24953726214754837209e-02 3.24953726214754837209e-02 3.24953726214754837209e-02 3.24953726214754837209e-02 0
-5.07947745392683502885e-01 6.03150846803190768264e-02 6.03150846803190768264e-02 6.03150846803190768264e-02 6.03150846803190768264e-02 0
-4.63473637191483156528e-01 1.03451710899731444404e-01 1.03451710899731444404e-01 1.03451710899731444404e-01 1.03451710899731444404e-01 0
-4.22893524619228744488e-01 1.70841728866874653647e-01 1.70841728866874653647e-01 1.70841728866874653647e-01 1.70841728866874653647e-01 0
-3.85866463189981301340e-01 2.66831068125550685544e-01 2.66831068125550685544e-01 2.66831068125550685544e-01 2.66831068125550685544e-01 0
-3.52081360311221891468e-01 3.97588796439641956049e-01 3.97588796439641956049e-01 3.97588796439641956049e-01 3.97588796439641956049e-01 0
-3.21254361557635814695e-01 5.64838509756117601590e-01 5.64838509756117601590e-01 5.64838509756117601590e-01 5.64838509756117601590e-01 0
-2.93126465793522417158e-01 7.61775126439430017022e-01 7.61775126439430017022e-01 7.61775126439430017022e-01 7.61775126439430017022e-01 0
-2.67461349106650703167e-01 9.76614329936947078714e-01 9.76614329936947078714e-01 9.76614329936947078714e-01 9.76614329936947078714e-01 0
-2.44043379270772520240e-01 1.19871489892225691065e+00 1.19871489892225691065e+00 1.19871489892225691065e+00 1.19871489892225691065e+00 0
-2.22675804054774217899e-01 1.40360319228834362626e+00 1.40360319228834362626e+00 1.40360319228834362626e+00 1.40360319228834362626e+00 0
-2.03179098157073412256e-01 1.57024143252851722252e+00 1.57024143252851722252e+00 1.57024143252851722252e+00 1.57024143252851722252e+00 0
-1.85389454876593307020e-01 1.69697566679895750497e+00 1.69697566679895750497e+00 1.69697566679895750497e+00 1.69697566679895750497e+00 0
-1.69157409847691508897e-01 1.76002839888633522136e+00 1.76002839888633522136e+00 1.76002839888633522136e+00 1.76002839888633522136e+00 0
-1.54346585275992514985e-01 1.76038478068785164687e+00 1.76038478068785164687e+00 1.76038478068785164687e+00 1.76038478068785164687e+00 0
