-2.20050850194513714086e+00 4.15659455205262616095e-04 4.15659455205262616095e-04 4.15659455205262616095e-04 4.15659455205262616095e-04 0
-2.00783975973522421654e+00 4.64806092872830528030e-04 4.64806092872830528030e-04 4.64806092872830528030e-04 4.64806092872830528030e-04 0
-1.83204041120951499622e+00 4.25701528966848739138e-04 4.25701528966848739138e-04 4.25701528966848739138e-04 4.25701528966848739138e-04 0
-1.67163343191656688091e+00 6.02602033566844224807e-04 6.02602033566844224807e-04 6.02602033566844224807e-04 6.02602033566844224807e-04 0
-1.52527112044232815435e+00 4.55462910385072351944e-04 4.55462910385072351944e-04 4.55462910385072351944e-04 4.55462910385072351944e-04 0
-1.39172377534233904228e+00 9.92272368199136316907e-04 9.92272368199136316907e-04 9.92272368199136316907e-04 9.92272368199136316907e-04 0
-1.26986936348170909028e+00 1.77222229474936526956e-03 1.77222229474936526956e-03 1.77222229474936526956e-03 1.77222229474936526956e-03 0
-1.15868409297870789132e+00 3.12774083896442522262e-03 3.12774083896442522262e-03 3.12774083896442522262e-03 3.12774083896442522262e-03 0
-1.05723381154807194449e+00 4.80568816437117012075e-03 4.80568816437117012075e-03 4.80568816437117012075e-03 4.80568816437117012075e-03 0
-9.64666157974953475396e-01 7.82811777138100323148e-03 7.82811777138100323148e-03 7.82811777138100323148e-03 7.82811777138100323148e-03 0
-8.80203400778054700915e-01 1.12503385321368852556e-02 1.12503385321368852556e-02 1.12503385321368852556e-02 1.12503385321368852556e-02 0
-8.03135903894089508981e-01 1.63770405029518388573e-02 1.63770405029518388573e-02 1.63770405029518388573e-02 1.63770405029518388573e-02 0
-7.32816164483805709828e-01 2.27924320784579463595e-02 2.27924320784579463595e-02 2.27924320784579463595e-02 2.27924320784579463595e-02 0
-6.68653372766626730161e-01 3.31099415409333575067e-02 3.31099415409333575067e-02 3.31099415409333575067e-02 3.31099415409333575067e-02 0
-6.10108448176931106310e-01 4.47828419001739946870e-02 4.47828419001739946870e-02 4.47828419001739946870e-02 4.47828419001739946870e-02 0
-5.56689510136935350459e-01 6.37595440862399609472e-02 6.37595440862399609472e-02 6.37595440862399609472e-02 6.37595440862399609472e-02 0
-5.07947745392683502885e-01 8.84205745164363954292e-02 8.84205745164363954292e-02 8.84205745164363954292e-02 8.84205745164363954292e-02 0
-4.63473637191483156528e-01 1.17964255252701447074e-01 1.17964255252701447074e-01 1.17964255252701447074e-01 1.17964255252701447074e-01 0
-4.22893524619228744488e-01 1.53910947658148805628e-01 1.53910947658148805628e-01 1.53910947658148805628e-01 1.53910947658148805628e-01 0
-3.85866463189981301340e-01 1.97088693781953316897e-01 1.97088693781953316897e-01 1.97088693781953316897e-01 1.97088693781953316897e-01 0
-3.52081360311221891468e-01 2.44959749196737602839e-01 2.44959749196737602839e-01 2.44959749196737602839e-01 2.44959749196737602839e-01 0
-3.21254361557635814695e-01 2.98617032311470131933e-01 2.98617032311470131933e-01 2.98617032311470131933e-01 2.98617032311470131933e-01 0
-2.93126465793522417158e-01 3.59810626971037994526e-01 3.59810626971037994526e-01 3.59810626971037994526e-01 3.59810626971037994526e-01 0
-2.67461349106650703167e-01 4.21569431314535170152e-01 4.21569431314535170152e-01 4.21569431314535170152e-01 4.21569431314535170152e-01 0
