-2.20050850194513714086e+00 6.35283513864842718665e-06 6.35283513864842718665e-06 6.35283513864842718665e-06 6.35283513864842718665e-06 0
-2.00783975973522421654e+00 6.73074048066231547430e-06 6.73074048066231547430e-06 6.73074048066231547430e-06 6.73074048066231547430e-06 0
-1.83204041120951499622e+00 6.49966289316149166974e-06 6.49966289316149166974e-06 6.49966289316149166974e-06 6.49966289316149166974e-06 0
-1.67163343191656688091e+00 9.36516571343535392767e-06 9.36516571343535392767e-06 9.36516571343535392767e-06 9.36516571343535392767e-06 0
-1.52527112044232815435e+00 7.18902748228609773088e-06 7.18902748228609773088e-06 7.18902748228609773088e-06 7.18902748228609773088e-06 0
-1.39172377534233904228e+00 2.23016052537080352192e-05 2.23016052537080352192e-05 2.23016052537080352192e-05 2.23016052537080352192e-05 0
-1.26986936348170909028e+00 4.48693982163245733879e-05 4.48693982163245733879e-05 4.48693982163245733879e-05 4.48693982163245733879e-05 0
-1.15868409297870789132e+00 1.12939214415356574341e-04 1.12939214415356574341e-04 1.12939214415356574341e-04 1.12939214415356574341e-04 0
-1.05723381154807194449e+00 2.16389215492566273566e-04 2.16389215492566273566e-04 2.16389215492566273566e-04 2.16389215492566273566e-04 0
-9.64666157974953475396e-01 4.52907841932843218714e-04 4.52907841932843218714e-04 4.52907841932843218714e-04 4.52907841932843218714e-04 0
-8.80203400778054700915e-01 8.51131197489500752364e-04 8.51131197489500752364e-04 8.51131197489500752364e-04 8.51131197489500752364e-04 0
-8.03135903894089508981e-01 1.56199286220283961764e-03 1.56199286220283961764e-03 1.56199286220283961764e-03 1.56199286220283961764e-03 0
-7.32816164483805709828e-01 2.82999482528425950686e-03 2.82999482528425950686e-03 2.82999482528425950686e-03 2.82999482528425950686e-03 0
-6.68653372766626730161e-01 4.91505796861998588837e-03 4.91505796861998588837e-03 4.91505796861998588837e-03 4.91505796861998588837e-03 0
-6.10108448176931106310e-01 8.51985210532888934121e-03 8.51985210532888934121e-03 8.51985210532888934121e-03 8.51985210532888934121e-03 0
-5.56689510136935350459e-01 1.44182670854658637888e-02 1.44182670854658637888e-02 1.44182670854658637888e-02 1.44182670854658637888e-02 0
-5.07947745392683502885e-01 2.43220368246391156763e-02 2.43220368246391156763e-02 2.43220368246391156763e-02 2.43220368246391156763e-02 0
-4.63473637191483156528e-01 3.89750568652793283331e-02 3.89750568652793283331e-02 3.89750568652793283331e-02 3.89750568652793283331e-02 0
-4.22893524619228744488e-01 6.08923997825780993765e-02 6.08923997825780993765e-02 6.08923997825780993765e-02 6.08923997825780993765e-02 0
-3.85866463189981301340e-01 9.17973868839254969476e-02 9.17973868839254969476e-02 9.17973868839254969476e-02 9.17973868839254969476e-02 0
-3.52081360311221891468e-01 1.32680689255374323343e-01 1.32680689255374323343e-01 1.32680689255374323343e-01 1.32680689255374323343e-01 0
-3.21254361557635814695e-01 1.84777889235945375068e-01 1.84777889235945375068e-01 1.84777889235945375068e-01 1.84777889235945375068e-01 0
-2.93126465793522417158e-01 2.45877845253704402362e-01 2.45877845253704402362e-01 2.45877845253704402362e-01 2.45877845253704402362e-01 0
-2.67461349106650703167e-01 3.12122560119639458343e-01 3.12122560119639458343e-01 3.12122560119639458343e-01 3.12122560119639458343e-01 0
-2.44043379270772520240e-01 3.81155361884540744288e-01 3.81155361884540744288e-01 3.81155361884540744288e-01 3.81155361884540744288e-01 0
-2.22675804054774217899e-01 4.44807559942848484980e-01 4.44807559942848484980e-01 4.44807559942848484980e-01 4.44807559942848484980e-01 0
-2.03179098157073412256e-01 4.96390072419587879970e-01 4.96390072419587879970e-01 4.96390072419587879970e-01 4.96390072419587879970e-01 0
-1.85389454876593307020e-01 5.38036255261967077956e-01 5.38036255261967077956e-01 5.38036255261967077956e-01 5.38036255261967077956e-01 0
-1.69157409847691508897e-01 5.59866611261502167274e-01 5.59866611261502167274e-01 5.59866611261502167274e-01 5.59866611261502167274e-01 0
-1.54346585275992514985e-01 5.63779429535018694608e-01 5.63779429535018694608e-01 5.63779429535018694608e-01 5.63779429535018694608e-01 0
-1.40832544124488812098e-01 5.45898117639580293670e-01 5.45898117639580293670e-01 5.45898117639580293670e-01 5.45898117639580293670e-01 0
-1.28501744623054303673e-01 5.10643217794218617911e-01 5.10643217794218617911e-01 5.10643217794218617911e-01 5.10643217794218617911e-01 0
-1.17250586317408908577e-01 4.57154817113072209356e-01 4.57154817113072209356e-01 4.57154817113072209356e-01 4.57154817113072209356e-01 0
-1.06984539642660303471e-01 3.92456902534017992856e-01 3.92456902534017992856e-01 3.92456902534017992856e-01 3.92456902534017992856e-01 0
-9.76173517083089858914e-02 3.25005595475629571744e-01 3.25005595475629571744e-01 3.25005595475629571744e-01 3.25005595475629571744e-01 0
-8.90703216219096705064e-02 2.61877133633497682919e-01 2.61877133633497682919e-01 2.61877133633497682919e-01 2.61877133633497682919e-01 0
-8.12716392628293760048e-02 1.97876008282380166925e-01 1.97876008282380166925e-01 1.97876008282380166925e-01 1.97876008282380166925e-01 0
-7.41557819506373228080e-02 1.45610109737744547465e-01 1.45610109737744547465e-01 1.45610109737744547465e-01 1.45610109737744547465e-01 0
-6.76629639390766007834e-02 1.17474055837024124460e-01 1.17474055837024124460e-01 1.17474055837024124460e-01 1.17474055837024124460e-01 0
-6.17386341103970184840e-02 1.06422649712894085150e-01 1.06422649712894085150e-01 1.06422649712894085150e-01 1.06422649712894085150e-01 0
-5.63330176497955012471e-02 1.20366070969728025664e-01 1.20366070969728025664e-01 1.20366070969728025664e-01 1.20366070969728025664e-01 0
-5.14006978492217297960e-02 1.35411121532613865082e-01 1.35411121532613865082e-01 1.35411121532613865082e-01 1.35411121532613865082e-01 0
-4.69002345269635689817e-02 1.71438932129159560258e-01 1.71438932129159560258e-01 1.71438932129159560258e-01 1.71438932129159560258e-01 0
-4.27938158570641130618e-02 2.29786060793235824562e-01 2.29786060793235824562e-01 2.29786060793235824562e-01 2.29786060793235824562e-01 0
-3.90469406833235874177e-02 3.17326211292820681287e-01 3.17326211292820681287e-01 3.17326211292820681287e-01 3.17326211292820681287e-01 0
-3.56281286487638709781e-02 4.58597050178165932532e-01 4.58597050178165932532e-01 4.58597050178165932532e-01 4.58597050178165932532e-01 0
-3.25086557051317490141e-02 6.44881558654228914662e-01 6.44881558654228914662e-01 6.44881558654228914662e-01 6.44881558654228914662e-01 0
-2.96623127802549194088e-02 9.11837883765079126874e-01 9.11837883765079126874e-01 9.11837883765079126874e-01 9.11837883765079126874e-01 0
-2.70651855756306389256e-02 1.23081321992078907002e+00 1.23081321992078907002e+00 1.23081321992078907002e+00 1.23081321992078907002e+00 0
-2.46954536441588087814e-02 1.62695804182945602534e+00 1.62695804182945602534e+00 1.62695804182945602534e+00 1.62695804182945602534e+00 0
-2.25332070599182018866e-02 2.04990292482851099720e+00 2.04990292482851099720e+00 2.04990292482851099720e+00 2.04990292482851099720e+00 0
-2.05602791396886919184e-02 2.50452863240301093484e+00 2.50452863240301093484e+00 2.50452863240301093484e+00 2.50452863240301093484e+00 0
-1.87600938107854303682e-02 2.92810684385297559373e+00 2.92810684385297559373e+00 2.92810684385297559373e+00 2.92810684385297559373e+00 0
-1.71175263428256507758e-02 3.32027439207734520465e+00 3.32027439207734520465e+00 3.32027439207734520465e+00 3.32027439207734520465e+00 0
-1.56187762733294398243e-02 3.61812187708105659212e+00 3.61812187708105659212e+00 3.61812187708105659212e+00 3.61812187708105659212e+00 0
-1.42512514595055511668e-02 3.83490367466435211341e+00 3.83490367466435211341e+00 3.83490367466435211341e+00 3.83490367466435211341e+00 0
-1.30034622820527009934e-02 3.92184704505354542192e+00 3.92184704505354542192e+00 3.92184704505354542192e+00 3.92184704505354542192e+00 0
-1.18649251121019701921e-02 3.90502388132458611025e+00 3.90502388132458611025e+00 3.90502388132458611025e+00 3.90502388132458611025e+00 0
-1.08260742302522597336e-02 3.76898603238759255518e+00 3.76898603238759255518e+00 3.76898603238759255518e+00 3.76898603238759255518e+00 0
-9.87818145766352143089e-03 3.53755347155802146730e+00 3.53755347155802146730e+00 3.53755347155802146730e+00 3.53755347155802146730e+00 0
-9.01328282396728075465e-03 3.23972494116237053063e+00 3.23972494116237053063e+00 3.23972494116237053063e+00 3.23972494116237053063e+00 0
-8.22411165587547642042e-03 2.89012999687747873523e+00 2.89012999687747873523e+00 2.89012999687747873523e+00 2.89012999687747873523e+00 0
-7.50403752431417180035e-03 2.54307007302389553871e+00 2.54307007302389553871e+00 2.54307007302389553871e+00 2.54307007302389553871e+00 0
-6.84701053713025840214e-03 2.19437580244058150214e+00 2.19437580244058150214e+00 2.19437580244058150214e+00 2.19437580244058150214e+00 0
-6.24751050933177506236e-03 1.90230628383339928078e+00 1.90230628383339928078e+00 1.90230628383339928078e+00 1.90230628383339928078e+00 0
-5.70050058380221821158e-03 1.63482342457838525362e+00 1.63482342457838525362e+00 1.63482342457838525362e+00 1.63482342457838525362e+00 0
-5.20138491282107900959e-03 1.44300514432891557881e+00 1.44300514432891557881e+00 1.44300514432891557881e+00 1.44300514432891557881e+00 0
-4.74597004484078686254e-03 1.27090905423813604891e+00 1.27090905423813604891e+00 1.27090905423813604891e+00 1.27090905423813604891e+00 0
-4.33042969210090198523e-03 1.16487119465672583907e+00 1.16487119465672583907e+00 1.16487119465672583907e+00 1.16487119465672583907e+00 0
-3.95127258306540891930e-03 1.06286296529726986826e+00 1.06286296529726986826e+00 1.06286296529726986826e+00 1.06286296529726986826e+00 0
-3.60531312958691212839e-03 1.00881936632236679507e+00 1.00881936632236679507e+00 1.00881936632236679507e+00 1.00881936632236679507e+00 0
-3.28964466235019117532e-03 9.52745120802749312361e-01 9.52745120802749312361e-01 9.52745120802749312361e-01 9.52745120802749312361e-01 0
-3.00161500972566906709e-03 9.23121806725800242432e-01 9.23121806725800242432e-01 9.23121806725800242432e-01 9.23121806725800242432e-01 0
-2.73880421485210318738e-03 8.89962713187680498628e-01 8.89962713187680498628e-01 8.89962713187680498628e-01 8.89962713187680498628e-01 0
-2.49900420373270993821e-03 8.73634330724091134890e-01 8.73634330724091134890e-01 8.73634330724091134890e-01 8.73634330724091134890e-01 0
-2.28020023352088797852e-03 8.49359876980294026261e-01 8.49359876980294026261e-01 8.49359876980294026261e-01 8.49359876980294026261e-01 0
-2.08055396512843221099e-03 8.39273403150588293009e-01 8.39273403150588293009e-01 8.39273403150588293009e-01 8.39273403150588293009e-01 0
-1.89838801793631517870e-03 8.20941457694234211218e-01 8.20941457694234211218e-01 8.20941457694234211218e-01 8.20941457694234211218e-01 0
-1.73217187684036096756e-03 8.14435092739177024512e-01 8.14435092739177024512e-01 8.14435092739177024512e-01 8.14435092739177024512e-01 0
-1.58050903322616391466e-03 8.00362164231575357043e-01 8.00362164231575357043e-01 8.00362164231575357043e-01 8.00362164231575357043e-01 0
-1.44212525183476511156e-03 7.96220207262998580511e-01 7.96220207262998580511e-01 7.96220207262998580511e-01 7.96220207262998580511e-01 0
-1.31585786494007607982e-03 7.85129778084103335800e-01 7.85129778084103335800e-01 7.85129778084103335800e-01 7.85129778084103335800e-01 0
-1.20064600389026797378e-03 7.82625186491743063399e-01 7.82625186491743063399e-01 7.82625186491743063399e-01 7.82625186491743063399e-01 0
-1.09552168594084092801e-03 7.73805004819472452837e-01 7.73805004819472452837e-01 7.73805004819472452837e-01 7.73805004819472452837e-01 0
-9.99601681493084105387e-04 7.72347036154786614759e-01 7.72347036154786614759e-01 7.72347036154786614759e-01 7.72347036154786614759e-01 0
-9.12080093408355169725e-04 7.65077170313879673103e-01 7.65077170313879673103e-01 7.65077170313879673103e-01 7.65077170313879673103e-01 0
-8.32221586051372971132e-04 7.64177843299055026272e-01 7.64177843299055026272e-01 7.64177843299055026272e-01 7.64177843299055026272e-01 0
-7.59355207174526093163e-04 7.57966077561636475401e-01 7.57966077561636475401e-01 7.57966077561636475401e-01 7.57966077561636475401e-01 0
-6.92868750736144387026e-04 7.57505893337871549775e-01 7.57505893337871549775e-01 7.57505893337871549775e-01 7.57505893337871549775e-01 0
-6.32203613290465522498e-04 7.52206219588364755069e-01 7.52206219588364755069e-01 7.52206219588364755069e-01 7.52206219588364755069e-01 0
-5.76850100733905979573e-04 7.52226949197227656718e-01 7.52226949197227656718e-01 7.52226949197227656718e-01 7.52226949197227656718e-01 0
-5.26343145976030496978e-04 7.47730842590841660034e-01 7.47730842590841660034e-01 7.47730842590841660034e-01 7.47730842590841660034e-01 0
-4.80258401556107005197e-04 7.48222839971038111706e-01 7.48222839971038111706e-01 7.48222839971038111706e-01 7.48222839971038111706e-01 0
