-2.200508501945137e+00  1.524501738862466e-04  1.524501738862466e-04  1.524501738862466e-04  1.524501738862466e-04  0
-2.007839759735224e+00  7.315168070487177e-05  7.315168070487177e-05  7.315168070487177e-05  7.315168070487177e-05  0
-1.832040411209515e+00  3.510423871941773e-05  3.510423871941773e-05  3.510423871941773e-05  3.510423871941773e-05  0
-1.671633431916567e+00  1.661960007337241e-05  1.661960007337241e-05  1.661960007337241e-05  1.661960007337241e-05  0
-1.525271120442328e+00  7.649506449658767e-06  7.649506449658767e-06  7.649506449658767e-06  7.649506449658767e-06  0
-1.391723775342339e+00  6.039545609929815e-03  6.039545609929815e-03  6.039545609929815e-03  6.039545609929815e-03  0
-1.269869363481709e+00  3.291410672013294e-03  3.291410672013294e-03  3.291410672013294e-03  3.291410672013294e-03  0
-1.158684092978708e+00  1.677447779825715e-03  1.677447779825715e-03  1.677447779825715e-03  1.677447779825715e-03  0
-1.057233811548072e+00  8.004578032736419e-04  8.004578032736419e-04  8.004578032736419e-04  8.004578032736419e-04  0
-9.646661579749535e-01  3.587160375794355e-04  3.587160375794355e-04  3.587160375794355e-04  3.587160375794355e-04  0
-8.802034007780547e-01  5.347539292776609e-02  5.347539292776609e-02  5.347539292776609e-02  5.347539292776609e-02  0
-8.031359038940895e-01  3.736429256925385e-02  3.736429256925385e-02  3.736429256925385e-02  3.736429256925385e-02  0
-7.328161644838058e-01  2.550476281823636e-02  2.550476281823636e-02  2.550476281823636e-02  2.550476281823636e-02  0
-6.686533727666268e-01  1.670030266857589e-02  1.670030266857589e-02  1.670030266857589e-02  1.670030266857589e-02  0
-6.101084481769311e-01  1.035243225715607e-02  1.035243225715607e-02  1.035243225715607e-02  1.035243225715607e-02  0
-5.566895101369354e-01  3.425941754992741e-01  3.425941754992741e-01  3.425941754992741e-01  3.425941754992741e-01  0
-5.079477453926835e-01  2.398386732464665e-01  2.398386732464665e-01  2.398386732464665e-01  2.398386732464665e-01  0
-4.634736371914831e-01  1.641804870066102e-01  1.641804870066102e-01  1.641804870066102e-01  1.641804870066102e-01  0
-4.228935246192287e-01  1.115815340134338e-01  1.115815340134338e-01  1.115815340134338e-01  1.115815340134338e-01  0
-3.858664631899813e-01  7.621451514670283e-02  7.621451514670283e-02  7.621451514670283e-02  7.621451514670283e-02  0
-3.520813603112219e-01  1.142911034316626e+00  1.142911034316626e+00  1.142911034316626e+00  1.142911034316626e+00  0
-3.212543615576358e-01  9.692133829408436e-01  9.692133829408436e-01  9.692133829408436e-01  9.692133829408436e-01  0
-2.931264657935224e-01  7.910663300309472e-01  7.910663300309472e-01  7.910663300309472e-01  7.910663300309472e-01  0
-2.674613491066507e-01  6.162581925676058e-01  6.162581925676058e-01  6.162581925676058e-01  6.162581925676058e-01  0
-2.440433792707725e-01  4.547727330831808e-01  4.547727330831808e-01  4.547727330831808e-01  4.547727330831808e-01  0
-2.226758040547742e-01  1.698557845133261e+00  1.698557845133261e+00  1.698557845133261e+00  1.698557845133261e+00  0
-2.031790981570734e-01  1.653817797852454e+00  1.653817797852454e+00  1.653817797852454e+00  1.653817797852454e+00  0
-1.853894548765933e-01  1.561586097683960e+00  1.561586097683960e+00  1.561586097683960e+00  1.561586097683960e+00  0
-1.691574098476915e-01  1.434105292786776e+00  1.434105292786776e+00  1.434105292786776e+00  1.434105292786776e+00  0
-1.543465852759925e-01  1.283082583270800e+00  1.283082583270800e+00  1.283082583270800e+00  1.283082583270800e+00  0
-1.408325441244888e-01  1.159230070222390e+00  1.159230070222390e+00  1.159230070222390e+00  1.159230070222390e+00  0
-1.285017446230543e-01  1.298745612230188e+00  1.298745612230188e+00  1.298745612230188e+00  1.298745612230188e+00  0
-1.172505863174089e-01  1.420431518891322e+00  1.420431518891322e+00  1.420431518891322e+00  1.420431518891322e+00  0
-1.069845396426603e-01  1.499923892258145e+00  1.499923892258145e+00  1.499923892258145e+00  1.499923892258145e+00  0
-9.761735170830899e-02  1.513987806666188e+00  1.513987806666188e+00  1.513987806666188e+00  1.513987806666188e+00  0
-8.907032162190967e-02  6.617751111189552e-01  6.617751111189552e-01  6.617751111189552e-01  6.617751111189552e-01  0
-8.127163926282938e-02  6.729660334277237e-01  6.729660334277237e-01  6.729660334277237e-01  6.729660334277237e-01  0
-7.415578195063731e-02  6.805672674276376e-01  6.805672674276376e-01  6.805672674276376e-01  6.805672674276376e-01  0
-6.766296393907660e-02  6.764607402374424e-01  6.764607402374424e-01  6.764607402374424e-01  6.764607402374424e-01  0
-6.173863411039702e-02  6.521735039862832e-01  6.521735039862832e-01  6.521735039862832e-01  6.521735039862832e-01  0
-5.633301764979550e-02  6.597127442950874e-01  6.597127442950874e-01  6.597127442950874e-01  6.597127442950874e-01  0
-5.140069784922173e-02  6.255019025671523e-01  6.255019025671523e-01  6.255019025671523e-01  6.255019025671523e-01  0
-4.690023452696357e-02  6.040671961487226e-01  6.040671961487226e-01  6.040671961487226e-01  6.040671961487226e-01  0
-4.279381585706411e-02  5.874451457242635e-01  5.874451457242635e-01  5.874451457242635e-01  5.874451457242635e-01  0
-3.904694068332359e-02  5.720309791044537e-01  5.720309791044537e-01  5.720309791044537e-01  5.720309791044537e-01  0
-3.562812864876387e-02  1.437872421885525e+00  1.437872421885525e+00  1.437872421885525e+00  1.437872421885525e+00  0
-3.250865570513175e-02  1.123004679333290e+00  1.123004679333290e+00  1.123004679333290e+00  1.123004679333290e+00  0
-2.966231278025492e-02  8.973367809884686e-01  8.973367809884686e-01  8.973367809884686e-01  8.973367809884686e-01  0
-2.706518557563064e-02  7.499534842552392e-01  7.499534842552392e-01  7.499534842552392e-01  7.499534842552392e-01  0
-2.469545364415881e-02  6.594816403803834e-01  6.594816403803834e-01  6.594816403803834e-01  6.594816403803834e-01  0
-2.253320705991820e-02  3.500604655108990e+00  3.500604655108990e+00  3.500604655108990e+00  3.500604655108990e+00  0
-2.056027913968869e-02  3.172045915686724e+00  3.172045915686724e+00  3.172045915686724e+00  3.172045915686724e+00  0
-1.876009381078543e-02  2.746966541159259e+00  2.746966541159259e+00  2.746966541159259e+00  2.746966541159259e+00  0
-1.711752634282565e-02  2.277449705158142e+00  2.277449705158142e+00  2.277449705158142e+00  2.277449705158142e+00  0
-1.561877627332944e-02  1.815187841888154e+00  1.815187841888154e+00  1.815187841888154e+00  1.815187841888154e+00  0
-1.425125145950555e-02  2.809403159247873e+00  2.809403159247873e+00  2.809403159247873e+00  2.809403159247873e+00  0
-1.300346228205270e-02  3.233813091865042e+00  3.233813091865042e+00  3.233813091865042e+00  3.233813091865042e+00  0
-1.186492511210197e-02  3.545755017277600e+00  3.545755017277600e+00  3.545755017277600e+00  3.545755017277600e+00  0
-1.082607423025226e-02  3.705328896886635e+00  3.705328896886635e+00  3.705328896886635e+00  3.705328896886635e+00  0
-9.878181457663523e-03  3.692141371425387e+00  3.692141371425387e+00  3.692141371425387e+00  3.692141371425387e+00  0
-9.013282823967281e-03  8.799721197445577e-01  8.799721197445577e-01  8.799721197445577e-01  8.799721197445577e-01  0
-8.224111655875476e-03  1.107854041087171e+00  1.107854041087171e+00  1.107854041087171e+00  1.107854041087171e+00  0
-7.504037524314172e-03  1.436934501005925e+00  1.436934501005925e+00  1.436934501005925e+00  1.436934501005925e+00  0
-6.847010537130258e-03  1.856720499189494e+00  1.856720499189494e+00  1.856720499189494e+00  1.856720499189494e+00  0
-6.247510509331775e-03  2.331570293004212e+00  2.331570293004212e+00  2.331570293004212e+00  2.331570293004212e+00  0
-5.700500583802218e-03  4.805584158871089e-01  4.805584158871089e-01  4.805584158871089e-01  4.805584158871089e-01  0
-5.201384912821079e-03  5.420661908607978e-01  5.420661908607978e-01  5.420661908607978e-01  5.420661908607978e-01  0
-4.745970044840787e-03  5.942573597562826e-01  5.942573597562826e-01  5.942573597562826e-01  5.942573597562826e-01  0
-4.330429692100902e-03  6.459426116592631e-01  6.459426116592631e-01  6.459426116592631e-01  6.459426116592631e-01  0
-3.951272583065409e-03  7.180235734233895e-01  7.180235734233895e-01  7.180235734233895e-01  7.180235734233895e-01  0
-3.605313129586912e-03  3.010133321071621e-01  3.010133321071621e-01  3.010133321071621e-01  3.010133321071621e-01  0
-3.289644662350191e-03  2.973476095459144e-01  2.973476095459144e-01  2.973476095459144e-01  2.973476095459144e-01  0
-3.001615009725669e-03  3.151196993355362e-01  3.151196993355362e-01  3.151196993355362e-01  3.151196993355362e-01  0
-2.738804214852103e-03  3.556405956375727e-01  3.556405956375727e-01  3.556405956375727e-01  3.556405956375727e-01  0
-2.499004203732710e-03  4.110497657413331e-01  4.110497657413331e-01  4.110497657413331e-01  4.110497657413331e-01  0
-2.280200233520888e-03  2.911833043827062e-01  2.911833043827062e-01  2.911833043827062e-01  2.911833043827062e-01  0
-2.080553965128432e-03  3.187128962645481e-01  3.187128962645481e-01  3.187128962645481e-01  3.187128962645481e-01  0
-1.898388017936315e-03  3.317222714016708e-01  3.317222714016708e-01  3.317222714016708e-01  3.317222714016708e-01  0
-1.732171876840361e-03  3.281733917270021e-01  3.281733917270021e-01  3.281733917270021e-01  3.281733917270021e-01  0
-1.580509033226164e-03  3.134181643187277e-01  3.134181643187277e-01  3.134181643187277e-01  3.134181643187277e-01  0
-1.442125251834765e-03  2.341723706585786e-01  2.341723706585786e-01  2.341723706585786e-01  2.341723706585786e-01  0
-1.315857864940076e-03  2.185218065001380e-01  2.185218065001380e-01  2.185218065001380e-01  2.185218065001380e-01  0
-1.200646003890268e-03  2.169883825505619e-01  2.169883825505619e-01  2.169883825505619e-01  2.169883825505619e-01  0
-1.095521685940841e-03  2.321778922021625e-01  2.321778922021625e-01  2.321778922021625e-01  2.321778922021625e-01  0
-9.996016814930841e-04  2.601817461121252e-01  2.601817461121252e-01  2.601817461121252e-01  2.601817461121252e-01  0
-9.120800934083552e-04  2.438273562362023e-01  2.438273562362023e-01  2.438273562362023e-01  2.438273562362023e-01  0
-8.322215860513729e-04  2.658454434555600e-01  2.658454434555600e-01  2.658454434555600e-01  2.658454434555600e-01  0
-7.593552071745261e-04  2.755170469955152e-01  2.755170469955152e-01  2.755170469955152e-01  2.755170469955152e-01  0
-6.928687507361445e-04  2.700812683259655e-01  2.700812683259655e-01  2.700812683259655e-01  2.700812683259655e-01  0
-6.322036132904656e-04  2.528367651542541e-01  2.528367651542541e-01  2.528367651542541e-01  2.528367651542541e-01  0
-5.768501007339060e-04  2.139209536390852e-01  2.139209536390852e-01  2.139209536390852e-01  2.139209536390852e-01  0
-5.263431459760305e-04  1.959983656819031e-01  1.959983656819031e-01  1.959983656819031e-01  1.959983656819031e-01  0
-4.802584015561070e-04  1.901194724536992e-01  1.901194724536992e-01  1.901194724536992e-01  1.901194724536992e-01  0
-4.382086743763366e-04  1.990880066972066e-01  1.990880066972066e-01  1.990880066972066e-01  1.990880066972066e-01  0
-3.998406725972337e-04  2.199672051401803e-01  2.199672051401803e-01  2.199672051401803e-01  2.199672051401803e-01  0
-3.648320373633420e-04  2.274804585315057e-01  2.274804585315057e-01  2.274804585315057e-01  2.274804585315057e-01  0
-3.328886344205491e-04  2.476693337351906e-01  2.476693337351906e-01  2.476693337351906e-01  2.476693337351906e-01  0
-3.037420828698104e-04  2.563877146395496e-01  2.563877146395496e-01  2.563877146395496e-01  2.563877146395496e-01  0
-2.771475002944578e-04  2.507410459027794e-01  2.507410459027794e-01  2.507410459027794e-01  2.507410459027794e-01  0
-2.528814453161862e-04  2.334521701011527e-01  2.334521701011527e-01  2.334521701011527e-01  2.334521701011527e-01  0
-2.307400402935624e-04  2.065378426473981e-01  2.065378426473981e-01  2.065378426473981e-01  2.065378426473981e-01  0
-2.105372583904122e-04  1.879518913365564e-01  1.879518913365564e-01  1.879518913365564e-01  1.879518913365564e-01  0
-1.921033606224428e-04  1.806766067468653e-01  1.806766067468653e-01  1.806766067468653e-01  1.806766067468653e-01  0
-1.752834697505346e-04  1.875653767421295e-01  1.875653767421295e-01  1.875653767421295e-01  1.875653767421295e-01  0
-1.599362690388935e-04  2.060077113429298e-01  2.060077113429298e-01  2.060077113429298e-01  2.060077113429298e-01  0
-1.459328149453368e-04  2.212951838956184e-01  2.212951838956184e-01  2.212951838956184e-01  2.212951838956184e-01  0
-1.331554537682196e-04  2.407974242809834e-01  2.407974242809834e-01  2.407974242809834e-01  2.407974242809834e-01  0
-1.214968331479242e-04  2.491725021382124e-01  2.491725021382124e-01  2.491725021382124e-01  2.491725021382124e-01  0
-1.108590001177831e-04  2.434881364715170e-01  2.434881364715170e-01  2.434881364715170e-01  2.434881364715170e-01  0
-1.011525781264745e-04  2.262641308210075e-01  2.262641308210075e-01  2.262641308210075e-01  2.262641308210075e-01  0
-9.229601611742495e-05  2.036881750960054e-01  2.036881750960054e-01  2.036881750960054e-01  2.036881750960054e-01  0
-8.421490335616489e-05  1.848690582537766e-01  1.848690582537766e-01  1.848690582537766e-01  1.848690582537766e-01  0
-7.684134424897712e-05  1.770810089891091e-01  1.770810089891091e-01  1.770810089891091e-01  1.770810089891091e-01  0
-7.011338790021385e-05  1.831934807963644e-01  1.831934807963644e-01  1.831934807963644e-01  1.831934807963644e-01  0
-6.397450761555738e-05  2.007179998116232e-01  2.007179998116232e-01  2.007179998116232e-01  2.007179998116232e-01  0
-5.837312597813472e-05  2.188772344243513e-01  2.188772344243513e-01  2.188772344243513e-01  2.188772344243513e-01  0
-5.326218150728786e-05  2.381116165016469e-01  2.381116165016469e-01  2.381116165016469e-01  2.381116165016469e-01  0
-4.859873325916966e-05  2.463546179092224e-01  2.463546179092224e-01  2.463546179092224e-01  2.463546179092224e-01  0
-4.434360004711324e-05  2.406609452810566e-01  2.406609452810566e-01  2.406609452810566e-01  2.406609452810566e-01  0
-4.046103125058979e-05  2.234730328377342e-01  2.234730328377342e-01  2.234730328377342e-01  2.234730328377342e-01  0
-3.691840644696998e-05  2.025669989525057e-01  2.025669989525057e-01  2.025669989525057e-01  2.025669989525057e-01  0
-3.368596134246595e-05  1.836591116696599e-01  1.836591116696599e-01  1.836591116696599e-01  1.836591116696599e-01  0
-3.073653769959084e-05  1.756726731886696e-01  1.756726731886696e-01  1.756726731886696e-01  1.756726731886696e-01  0
-2.804535516008554e-05  1.814830456945164e-01  1.814830456945164e-01  1.814830456945164e-01  1.814830456945164e-01  0
-2.558980304622295e-05  1.986492540567259e-01  1.986492540567259e-01  1.986492540567259e-01  1.986492540567259e-01  0
-2.334925039125389e-05  2.179219612902406e-01  2.179219612902406e-01  2.179219612902406e-01  2.179219612902406e-01  0
-2.130487260291514e-05  2.370505229763826e-01  2.370505229763826e-01  2.370505229763826e-01  2.370505229763826e-01  0
-1.943949330366787e-05  2.452415987303903e-01  2.452415987303903e-01  2.452415987303903e-01  2.452415987303903e-01  0
-1.773744001884530e-05  2.395449576584324e-01  2.395449576584324e-01  2.395449576584324e-01  2.395449576584324e-01  0
-1.618441250023592e-05  2.223727043996871e-01  2.223727043996871e-01  2.223727043996871e-01  2.223727043996871e-01  0
-1.476736257878799e-05  2.021243924811804e-01  2.021243924811804e-01  2.021243924811804e-01  2.021243924811804e-01  0
-1.347438453698638e-05  1.831814168990968e-01  1.831814168990968e-01  1.831814168990968e-01  1.831814168990968e-01  0
-1.229461507983634e-05  1.751165475596093e-01  1.751165475596093e-01  1.751165475596093e-01  1.751165475596093e-01  0
-1.121814206403422e-05  1.808074720921867e-01  1.808074720921867e-01  1.808074720921867e-01  1.808074720921867e-01  0
-1.023592121848918e-05  1.978319762819108e-01  1.978319762819108e-01  1.978319762819108e-01  1.978319762819108e-01  0
-9.339700156501556e-06  2.175448916360625e-01  2.175448916360625e-01  2.175448916360625e-01  2.175448916360625e-01  0
-8.521949041166058e-06  2.366316103453099e-01  2.366316103453099e-01  2.366316103453099e-01  2.366316103453099e-01  0
-7.775797321467146e-06  2.448021754756091e-01  2.448021754756091e-01  2.448021754756091e-01  2.448021754756091e-01  0
-7.094976007538119e-06  2.391043796257227e-01  2.391043796257227e-01  2.391043796257227e-01  2.391043796257227e-01  0
-6.473765000094367e-06  2.219383270547269e-01  2.219383270547269e-01  2.219383270547269e-01  2.219383270547269e-01  0
-5.906945031515196e-06  2.019512123220042e-01  2.019512123220042e-01  2.019512123220042e-01  2.019512123220042e-01  0
-5.389753814794552e-06  1.829939918176750e-01  1.829939918176750e-01  1.829939918176750e-01  1.829939918176750e-01  0
-4.917846031934535e-06  1.748977781715398e-01  1.748977781715398e-01  1.748977781715398e-01  1.748977781715398e-01  0
-4.487256825613686e-06  1.805412250791593e-01  1.805412250791593e-01  1.805412250791593e-01  1.805412250791593e-01  0
-4.094368487395672e-06  1.975095499436951e-01  1.975095499436951e-01  1.975095499436951e-01  1.975095499436951e-01  0
-3.735880062600622e-06  2.173980209050588e-01  2.173980209050588e-01  2.173980209050588e-01  2.173980209050588e-01  0
-3.408779616466423e-06  2.364683559375551e-01  2.364683559375551e-01  2.364683559375551e-01  2.364683559375551e-01  0
-3.110318928586858e-06  2.446308760758254e-01  2.446308760758254e-01  2.446308760758254e-01  2.446308760758254e-01  0
-2.837990403015248e-06  2.389325402816634e-01  2.389325402816634e-01  2.389325402816634e-01  2.389325402816634e-01  0
-2.589506000037746e-06  2.217687084507212e-01  2.217687084507212e-01  2.217687084507212e-01  2.217687084507212e-01  0
-2.362778012606079e-06  2.018854859728075e-01  2.018854859728075e-01  2.018854859728075e-01  2.018854859728075e-01  0
-2.155901525917821e-06  1.829222585777434e-01  1.829222585777434e-01  1.829222585777434e-01  1.829222585777434e-01  0
-1.967138412773814e-06  1.748133936278639e-01  1.748133936278639e-01  1.748133936278639e-01  1.748133936278639e-01  0
-1.794902730245475e-06  1.804379787878434e-01  1.804379787878434e-01  1.804379787878434e-01  1.804379787878434e-01  0
-1.637747394958269e-06  1.973841575622072e-01  1.973841575622072e-01  1.973841575622072e-01  1.973841575622072e-01  0
