-2.643084528870179e+00  3.606977712447247e-05  3.606977712447247e-05  3.606977712447247e-05  3.606977712447247e-05  0
-2.411665394937383e+00  1.710641853917197e-05  1.710641853917197e-05  1.710641853917197e-05  1.710641853917197e-05  0
-2.200508501945136e+00  7.895042942021839e-06  7.895042942021839e-06  7.895042942021839e-06  7.895042942021839e-06  0
-2.007839759735224e+00  3.501864544374411e-06  3.501864544374411e-06  3.501864544374411e-06  3.501864544374411e-06  0
-1.832040411209514e+00  1.479250289129522e-06  1.479250289129522e-06  1.479250289129522e-06  1.479250289129522e-06  0
-1.671633431916567e+00  1.763125971741724e-03  1.763125971741724e-03  1.763125971741724e-03  1.763125971741724e-03  0
-1.525271120442328e+00  8.588958150062328e-04  8.588958150062328e-04  8.588958150062328e-04  8.588958150062328e-04  0
-1.391723775342339e+00  3.916761975326768e-04  3.916761975326768e-04  3.916761975326768e-04  3.916761975326768e-04  0
-1.269869363481709e+00  1.676985209267360e-04  1.676985209267360e-04  1.676985209267360e-04  1.676985209267360e-04  0
-1.158684092978708e+00  6.772815431990145e-05  6.772815431990145e-05  6.772815431990145e-05  6.772815431990145e-05  0
-1.057233811548072e+00  2.421521221929598e-02  2.421521221929598e-02  2.421521221929598e-02  2.421521221929598e-02  0
-9.646661579749534e-01  1.601733005881348e-02  1.601733005881348e-02  1.601733005881348e-02  1.601733005881348e-02  0
-8.802034007780546e-01  1.013327854738589e-02  1.013327854738589e-02  1.013327854738589e-02  1.013327854738589e-02  0
-8.031359038940895e-01  6.059418545845871e-03  6.059418545845871e-03  6.059418545845871e-03  6.059418545845871e-03  0
-7.328161644838057e-01  3.400240608266415e-03  3.400240608266415e-03  3.400240608266415e-03  3.400240608266415e-03  0
-6.686533727666270e-01  1.723355294419709e-01  1.723355294419709e-01  1.723355294419709e-01  1.723355294419709e-01  0
-6.101084481769313e-01  1.165553852381686e-01  1.165553852381686e-01  1.165553852381686e-01  1.165553852381686e-01  0
-5.566895101369356e-01  7.816411634496831e-02  7.816411634496831e-02  7.816411634496831e-02  7.816411634496831e-02  0
-5.079477453926837e-01  5.245939161512114e-02  5.245939161512114e-02  5.245939161512114e-02  5.245939161512114e-02  0
-4.634736371914833e-01  3.526096404030486e-02  3.526096404030486e-02  3.526096404030486e-02  3.526096404030486e-02  0
-4.228935246192289e-01  7.804991200796014e-01  7.804991200796014e-01  7.804991200796014e-01  7.804991200796014e-01  0
-3.858664631899815e-01  6.162884985109032e-01  6.162884985109032e-01  6.162884985109032e-01  6.162884985109032e-01  0
-3.520813603112219e-01  4.662437599953676e-01  4.662437599953676e-01  4.662437599953676e-01  4.662437599953676e-01  0
-3.212543615576359e-01  3.356834858754407e-01  3.356834858754407e-01  3.356834858754407e-01  3.356834858754407e-01  0
-2.931264657935224e-01  2.286696112394627e-01  2.286696112394627e-01  2.286696112394627e-01  2.286696112394627e-01  0
-2.674613491066508e-01  1.575405249542651e+00  1.575405249542651e+00  1.575405249542651e+00  1.575405249542651e+00  0
-2.440433792707725e-01  1.445158480370949e+00  1.445158480370949e+00  1.445158480370949e+00  1.445158480370949e+00  0
-2.226758040547742e-01  1.288114648226315e+00  1.288114648226315e+00  1.288114648226315e+00  1.288114648226315e+00  0
-2.031790981570735e-01  1.116700108667844e+00  1.116700108667844e+00  1.116700108667844e+00  1.116700108667844e+00  0
-1.853894548765933e-01  9.407516224854348e-01  9.407516224854348e-01  9.407516224854348e-01  9.407516224854348e-01  0
-1.691574098476915e-01  1.451285113010825e+00  1.451285113010825e+00  1.451285113010825e+00  1.451285113010825e+00  0
-1.543465852759926e-01  1.549823040843813e+00  1.549823040843813e+00  1.549823040843813e+00  1.549823040843813e+00  0
-1.408325441244888e-01  1.595462026684462e+00  1.595462026684462e+00  1.595462026684462e+00  1.595462026684462e+00  0
-1.285017446230543e-01  1.573547391627694e+00  1.573547391627694e+00  1.573547391627694e+00  1.573547391627694e+00  0
-1.172505863174089e-01  1.478770265611664e+00  1.478770265611664e+00  1.478770265611664e+00  1.478770265611664e+00  0
-1.069845396426603e-01  7.993000117127070e-01  7.993000117127070e-01  7.993000117127070e-01  7.993000117127070e-01  0
-9.761735170830900e-02  8.648279880681181e-01  8.648279880681181e-01  8.648279880681181e-01  8.648279880681181e-01  0
-8.907032162190968e-02  9.374347851964192e-01  9.374347851964192e-01  9.374347851964192e-01  9.374347851964192e-01  0
-8.127163926282939e-02  1.006769194940411e+00  1.006769194940411e+00  1.006769194940411e+00  1.006769194940411e+00  0
-7.415578195063731e-02  1.060187788061788e+00  1.060187788061788e+00  1.060187788061788e+00  1.060187788061788e+00  0
-6.766296393907660e-02  6.130752933549751e-01  6.130752933549751e-01  6.130752933549751e-01  6.130752933549751e-01  0
-6.173863411039702e-02  6.100902174256965e-01  6.100902174256965e-01  6.100902174256965e-01  6.100902174256965e-01  0
-5.633301764979550e-02  6.139420114059415e-01  6.139420114059415e-01  6.139420114059415e-01  6.139420114059415e-01  0
-5.140069784922174e-02  6.206561592904204e-01  6.206561592904204e-01  6.206561592904204e-01  6.206561592904204e-01  0
-4.690023452696358e-02  6.282132213367844e-01  6.282132213367844e-01  6.282132213367844e-01  6.282132213367844e-01  0
-4.279381585706412e-02  9.269506192705393e-01  9.269506192705393e-01  9.269506192705393e-01  9.269506192705393e-01  0
-3.904694068332360e-02  7.720470296916740e-01  7.720470296916740e-01  7.720470296916740e-01  7.720470296916740e-01  0
-3.562812864876387e-02  6.732148433698387e-01  6.732148433698387e-01  6.732148433698387e-01  6.732148433698387e-01  0
-3.250865570513176e-02  6.144066825419922e-01  6.144066825419922e-01  6.144066825419922e-01  6.144066825419922e-01  0
-2.966231278025492e-02  5.783603293469295e-01  5.783603293469295e-01  5.783603293469295e-01  5.783603293469295e-01  0
-2.706518557563065e-02  2.704093423178100e+00  2.704093423178100e+00  2.704093423178100e+00  2.704093423178100e+00  0
-2.469545364415881e-02  2.253126877798150e+00  2.253126877798150e+00  2.253126877798150e+00  2.253126877798150e+00  0
-2.253320705991821e-02  1.826254650506277e+00  1.826254650506277e+00  1.826254650506277e+00  1.826254650506277e+00  0
-2.056027913968870e-02  1.450202152147335e+00  1.450202152147335e+00  1.450202152147335e+00  1.450202152147335e+00  0
-1.876009381078543e-02  1.137707466458311e+00  1.137707466458311e+00  1.137707466458311e+00  1.137707466458311e+00  0
-1.711752634282565e-02  3.597882111515412e+00  3.597882111515412e+00  3.597882111515412e+00  3.597882111515412e+00  0
-1.561877627332944e-02  3.768730700482002e+00  3.768730700482002e+00  3.768730700482002e+00  3.768730700482002e+00  0
-1.425125145950555e-02  3.735905114509076e+00  3.735905114509076e+00  3.735905114509076e+00  3.735905114509076e+00  0
-1.300346228205270e-02  3.516483775068967e+00  3.516483775068967e+00  3.516483775068967e+00  3.516483775068967e+00  0
-1.186492511210197e-02  3.156637609996999e+00  3.156637609996999e+00  3.156637609996999e+00  3.156637609996999e+00  0
-1.082607423025226e-02  1.413393575810912e+00  1.413393575810912e+00  1.413393575810912e+00  1.413393575810912e+00  0
-9.878181457663525e-03  1.799978872895657e+00  1.799978872895657e+00  1.799978872895657e+00  1.799978872895657e+00  0
-9.013282823967282e-03  2.274127095220359e+00  2.274127095220359e+00  2.274127095220359e+00  2.274127095220359e+00  0
-8.224111655875478e-03  2.783493491360391e+00  2.783493491360391e+00  2.783493491360391e+00  2.783493491360391e+00  0
-7.504037524314174e-03  3.250672179127814e+00  3.250672179127814e+00  3.250672179127814e+00  3.250672179127814e+00  0
-6.847010537130258e-03  5.959567971120002e-01  5.959567971120002e-01  5.959567971120002e-01  5.959567971120002e-01  0
-6.247510509331775e-03  6.936076980864975e-01  6.936076980864975e-01  6.936076980864975e-01  6.936076980864975e-01  0
-5.700500583802218e-03  7.982524941491053e-01  7.982524941491053e-01  7.982524941491053e-01  7.982524941491053e-01  0
-5.201384912821080e-03  9.281584540705368e-01  9.281584540705368e-01  9.281584540705368e-01  9.281584540705368e-01  0
-4.745970044840788e-03  1.112622565532007e+00  1.112622565532007e+00  1.112622565532007e+00  1.112622565532007e+00  0
-4.330429692100904e-03  3.319154192109124e-01  3.319154192109124e-01  3.319154192109124e-01  3.319154192109124e-01  0
-3.951272583065411e-03  3.357339249253903e-01  3.357339249253903e-01  3.357339249253903e-01  3.357339249253903e-01  0
-3.605313129586913e-03  3.644877227015313e-01  3.644877227015313e-01  3.644877227015313e-01  3.644877227015313e-01  0
-3.289644662350192e-03  4.185928517083521e-01  4.185928517083521e-01  4.185928517083521e-01  4.185928517083521e-01  0
-3.001615009725670e-03  4.880587213487132e-01  4.880587213487132e-01  4.880587213487132e-01  4.880587213487132e-01  0
