-2.20050850194513714086e+00 4.79111549197771516458e-04 4.79111549197771516458e-04 4.79111549197771516458e-04 4.79111549197771516458e-04 0
-2.00783975973522421654e+00 1.02773679808621540115e-03 1.02773679808621540115e-03 1.02773679808621540115e-03 1.02773679808621540115e-03 0
-1.83204041120951499622e+00 8.25324825133327984704e-04 8.25324825133327984704e-04 8.25324825133327984704e-04 8.25324825133327984704e-04 0
-1.67163343191656688091e+00 3.93785967239859875655e-03 3.93785967239859875655e-03 3.93785967239859875655e-03 3.93785967239859875655e-03 0
-1.52527112044232815435e+00 3.07813281590773148502e-03 3.07813281590773148502e-03 3.07813281590773148502e-03 3.07813281590773148502e-03 0
-1.39172377534233904228e+00 8.61538232163978554001e-03 8.61538232163978554001e-03 8.61538232163978554001e-03 8.61538232163978554001e-03 0
-1.26986936348170909028e+00 5.23962918581257555695e-02 5.23962918581257555695e-02 5.23962918581257555695e-02 5.23962918581257555695e-02 0
-1.15868409297870789132e+00 4.54355926728040454554e-02 4.54355926728040454554e-02 4.54355926728040454554e-02 4.54355926728040454554e-02 0
-1.05723381154807194449e+00 7.40760039875297121581e-02 7.40760039875297121581e-02 7.40760039875297121581e-02 7.40760039875297121581e-02 0
-9.64666157974953475396e-01 6.52190837293783187700e-02 6.52190837293783187700e-02 6.52190837293783187700e-02 6.52190837293783187700e-02 0
-8.80203400778054700915e-01 7.14922282426110750064e-02 7.14922282426110750064e-02 7.14922282426110750064e-02 7.14922282426110750064e-02 0
-8.03135903894089508981e-01 1.16400929848454376403e-01 1.16400929848454376403e-01 1.16400929848454376403e-01 1.16400929848454376403e-01 0
-7.32816164483805709828e-01 1.37510157466879029409e-01 1.37510157466879029409e-01 1.37510157466879029409e-01 1.37510157466879029409e-01 0
-6.68653372766626730161e-01 1.88754200385779086213e-01 1.88754200385779086213e-01 1.88754200385779086213e-01 1.88754200385779086213e-01 0
-6.10108448176931106310e-01 2.33366926178489336730e-01 2.33366926178489336730e-01 2.33366926178489336730e-01 2.33366926178489336730e-01 0
-5.56689510136935350459e-01 2.82856889588159687854e-01 2.82856889588159687854e-01 2.82856889588159687854e-01 2.82856889588159687854e-01 0
-5.07947745392683502885e-01 2.48995265573996121811e-01 2.48995265573996121811e-01 2.48995265573996121811e-01 2.48995265573996121811e-01 0
