-2.200508501945137e+00  5.837375515977683e-18  5.837375515977683e-18  5.837375515977683e-18  5.837375515977683e-18  0
-2.007839759735224e+00  3.134440507868329e-18  3.134440507868329e-18  3.134440507868329e-18  3.134440507868329e-18  0
-1.832040411209515e+00  1.543331563517638e-18  1.543331563517638e-18  1.543331563517638e-18  1.543331563517638e-18  0
-1.671633431916567e+00  6.961356229916770e-19  6.961356229916770e-19  6.961356229916770e-19  6.961356229916770e-19  0
-1.525271120442328e+00  2.881302338968565e-19  2.881302338968565e-19  2.881302338968565e-19  2.881302338968565e-19  0
-1.391723775342339e+00  9.808913522971625e-05  9.808913522971625e-05  9.808913522971625e-05  9.808913522971625e-05  0
-1.269869363481709e+00  7.618411749453545e-05  7.618411749453545e-05  7.618411749453545e-05  7.618411749453545e-05  0
-1.158684092978708e+00  5.882660374589858e-05  5.882660374589858e-05  5.882660374589858e-05  5.882660374589858e-05  0
-1.057233811548072e+00  4.486028180416541e-05  4.486028180416541e-05  4.486028180416541e-05  4.486028180416541e-05  0
-9.646661579749535e-01  3.357026654055302e-05  3.357026654055302e-05  3.357026654055302e-05  3.357026654055302e-05  0
-8.802034007780547e-01  1.001049996732856e-02  1.001049996732856e-02  1.001049996732856e-02  1.001049996732856e-02  0
-8.031359038940895e-01  7.413704949419438e-03  7.413704949419438e-03  7.413704949419438e-03  7.413704949419438e-03  0
-7.328161644838058e-01  5.494067792866720e-03  5.494067792866720e-03  5.494067792866720e-03  5.494067792866720e-03  0
-6.686533727666268e-01  4.044420332890986e-03  4.044420332890986e-03  4.044420332890986e-03  4.044420332890986e-03  0
-6.101084481769311e-01  2.927430418365696e-03  2.927430418365696e-03  2.927430418365696e-03  2.927430418365696e-03  0
-5.566895101369354e-01  5.077794906550952e-02  5.077794906550952e-02  5.077794906550952e-02  5.077794906550952e-02  0
-5.079477453926835e-01  4.573690156886754e-02  4.573690156886754e-02  4.573690156886754e-02  4.573690156886754e-02  0
-4.634736371914831e-01  4.040862174879381e-02  4.040862174879381e-02  4.040862174879381e-02  4.040862174879381e-02  0
-4.228935246192287e-01  3.471680443588328e-02  3.471680443588328e-02  3.471680443588328e-02  3.471680443588328e-02  0
-3.858664631899813e-01  2.884135159187125e-02  2.884135159187125e-02  2.884135159187125e-02  2.884135159187125e-02  0
-3.520813603112219e-01  9.405340100582936e-02  9.405340100582936e-02  9.405340100582936e-02  9.405340100582936e-02  0
-3.212543615576358e-01  8.910018144232418e-02  8.910018144232418e-02  8.910018144232418e-02  8.910018144232418e-02  0
-2.931264657935224e-01  8.281581935508574e-02  8.281581935508574e-02  8.281581935508574e-02  8.281581935508574e-02  0
-2.674613491066507e-01  7.520409586523988e-02  7.520409586523988e-02  7.520409586523988e-02  7.520409586523988e-02  0
-2.440433792707725e-01  6.646321104106835e-02  6.646321104106835e-02  6.646321104106835e-02  6.646321104106835e-02  0
