-2.20050850194513714086e+00 2.35384402114376434681e-18 2.35384402114376434681e-18 2.35384402114376434681e-18 2.35384402114376434681e-18 0
-2.00783975973522421654e+00 2.23432651735544572213e-04 2.23432651735544572213e-04 2.23432651735544572213e-04 2.23432651735544572213e-04 0
-1.83204041120951499622e+00 1.59143672201063465701e-04 1.59143672201063465701e-04 1.59143672201063465701e-04 1.59143672201063465701e-04 0
-1.67163343191656688091e+00 7.78763015065527192463e-04 7.78763015065527192463e-04 7.78763015065527192463e-04 7.78763015065527192463e-04 0
-1.52527112044232815435e+00 6.23570850618334606916e-04 6.23570850618334606916e-04 6.23570850618334606916e-04 6.23570850618334606916e-04 0
-1.39172377534233904228e+00 4.99253526259443641475e-04 4.99253526259443641475e-04 4.99253526259443641475e-04 4.99253526259443641475e-04 0
-1.26986936348170909028e+00 1.51063018188142637183e-02 1.51063018188142637183e-02 1.51063018188142637183e-02 1.51063018188142637183e-02 0
-1.15868409297870789132e+00 1.25852195921507866577e-02 1.25852195921507866577e-02 1.25852195921507866577e-02 1.25852195921507866577e-02 0
-1.05723381154807194449e+00 2.10573182851191281761e-02 2.10573182851191281761e-02 2.10573182851191281761e-02 2.10573182851191281761e-02 0
-9.64666157974953475396e-01 1.70626070570614567223e-02 1.70626070570614567223e-02 1.70626070570614567223e-02 1.70626070570614567223e-02 0
-8.80203400778054700915e-01 1.54688464606295237452e-02 1.54688464606295237452e-02 1.54688464606295237452e-02 1.54688464606295237452e-02 0
-8.03135903894089508981e-01 4.40327119048789586420e-02 4.40327119048789586420e-02 4.40327119048789586420e-02 4.40327119048789586420e-02 0
-7.32816164483805709828e-01 4.22440124793279150883e-02 4.22440124793279150883e-02 4.22440124793279150883e-02 4.22440124793279150883e-02 0
-6.68653372766626730161e-01 7.12987372732057922420e-02 7.12987372732057922420e-02 7.12987372732057922420e-02 7.12987372732057922420e-02 0
-6.10108448176931106310e-01 8.09145673991740477238e-02 8.09145673991740477238e-02 8.09145673991740477238e-02 8.09145673991740477238e-02 0
-5.56689510136935350459e-01 7.53684260961552943137e-02 7.53684260961552943137e-02 7.53684260961552943137e-02 7.53684260961552943137e-02 0
-5.07947745392683502885e-01 1.25277922295701227284e-01 1.25277922295701227284e-01 1.25277922295701227284e-01 1.25277922295701227284e-01 0
-4.63473637191483156528e-01 1.33508416826001702349e-01 1.33508416826001702349e-01 1.33508416826001702349e-01 1.33508416826001702349e-01 0
-4.22893524619228744488e-01 1.79761864487856443118e-01 1.79761864487856443118e-01 1.79761864487856443118e-01 1.79761864487856443118e-01 0
-3.85866463189981301340e-01 2.38989628872079779009e-01 2.38989628872079779009e-01 2.38989628872079779009e-01 2.38989628872079779009e-01 0
-3.52081360311221891468e-01 2.23808524091997640415e-01 2.23808524091997640415e-01 2.23808524091997640415e-01 2.23808524091997640415e-01 0
-3.21254361557635814695e-01 2.61229988905304133517e-01 2.61229988905304133517e-01 2.61229988905304133517e-01 2.61229988905304133517e-01 0
-2.93126465793522417158e-01 3.32294138045295395223e-01 3.32294138045295395223e-01 3.32294138045295395223e-01 3.32294138045295395223e-01 0
-2.67461349106650703167e-01 3.22724464760651641448e-01 3.22724464760651641448e-01 3.22724464760651641448e-01 3.22724464760651641448e-01 0
-2.44043379270772520240e-01 4.29860357307031815122e-01 4.29860357307031815122e-01 4.29860357307031815122e-01 4.29860357307031815122e-01 0
-2.22675804054774217899e-01 4.13332152979732636577e-01 4.13332152979732636577e-01 4.13332152979732636577e-01 4.13332152979732636577e-01 0
-2.03179098157073412256e-01 4.05935053879632801177e-01 4.05935053879632801177e-01 4.05935053879632801177e-01 4.05935053879632801177e-01 0
-1.85389454876593307020e-01 5.72259082468683288880e-01 5.72259082468683288880e-01 5.72259082468683288880e-01 5.72259082468683288880e-01 0
-1.69157409847691508897e-01 6.00597961295253002234e-01 6.00597961295253002234e-01 6.00597961295253002234e-01 6.00597961295253002234e-01 0
-1.54346585275992514985e-01 6.06615538481585780950e-01 6.06615538481585780950e-01 6.06615538481585780950e-01 6.06615538481585780950e-01 0
-1.40832544124488812098e-01 5.86304433721221096576e-01 5.86304433721221096576e-01 5.86304433721221096576e-01 5.86304433721221096576e-01 0
-1.28501744623054303673e-01 5.10788672543244448576e-01 5.10788672543244448576e-01 5.10788672543244448576e-01 5.10788672543244448576e-01 0
-1.17250586317408908577e-01 6.45557934271190791975e-01 6.45557934271190791975e-01 6.45557934271190791975e-01 6.45557934271190791975e-01 0
-1.06984539642660303471e-01 6.32626684613279754998e-01 6.32626684613279754998e-01 6.32626684613279754998e-01 6.32626684613279754998e-01 0
-9.76173517083089858914e-02 6.36768907040673681763e-01 6.36768907040673681763e-01 6.36768907040673681763e-01 6.36768907040673681763e-01 0
-8.90703216219096705064e-02 6.24891019968105032589e-01 6.24891019968105032589e-01 6.24891019968105032589e-01 6.24891019968105032589e-01 0
-8.12716392628293760048e-02 6.04305831133142623557e-01 6.04305831133142623557e-01 6.04305831133142623557e-01 6.04305831133142623557e-01 0
-7.41557819506373228080e-02 5.18575688066480022798e-01 5.18575688066480022798e-01 5.18575688066480022798e-01 5.18575688066480022798e-01 0
-6.76629639390766007834e-02 4.67764283033033467785e-01 4.67764283033033467785e-01 4.67764283033033467785e-01 4.67764283033033467785e-01 0
-6.17386341103970184840e-02 4.31274335135504061078e-01 4.31274335135504061078e-01 4.31274335135504061078e-01 4.31274335135504061078e-01 0
-5.63330176497955012471e-02 4.46522678423662555680e-01 4.46522678423662555680e-01 4.46522678423662555680e-01 4.46522678423662555680e-01 0
-5.14006978492217297960e-02 4.46291197431447461685e-01 4.46291197431447461685e-01 4.46291197431447461685e-01 4.46291197431447461685e-01 0
-4.69002345269635689817e-02 4.10600161323621926091e-01 4.10600161323621926091e-01 4.10600161323621926091e-01 4.10600161323621926091e-01 0
-4.27938158570641130618e-02 3.71423947214881144951e-01 3.71423947214881144951e-01 3.71423947214881144951e-01 3.71423947214881144951e-01 0
-3.90469406833235874177e-02 2.81976734420308849938e-01 2.81976734420308849938e-01 2.81976734420308849938e-01 2.81976734420308849938e-01 0
-3.56281286487638709781e-02 2.78268335650185549834e-01 2.78268335650185549834e-01 2.78268335650185549834e-01 2.78268335650185549834e-01 0
-3.25086557051317490141e-02 2.33924603759079252630e-01 2.33924603759079252630e-01 2.33924603759079252630e-01 2.33924603759079252630e-01 0
-2.96623127802549194088e-02 2.12350558172868714157e-01 2.12350558172868714157e-01 2.12350558172868714157e-01 2.12350558172868714157e-01 0
-2.70651855756306389256e-02 2.12997022405623542829e-01 2.12997022405623542829e-01 2.12997022405623542829e-01 2.12997022405623542829e-01 0
-2.46954536441588087814e-02 1.96398936189102979455e-01 1.96398936189102979455e-01 1.96398936189102979455e-01 1.96398936189102979455e-01 0
-2.25332070599182018866e-02 2.13047357902980738498e-01 2.13047357902980738498e-01 2.13047357902980738498e-01 2.13047357902980738498e-01 0
-2.05602791396886919184e-02 2.07976697508138130832e-01 2.07976697508138130832e-01 2.07976697508138130832e-01 2.07976697508138130832e-01 0
-1.87600938107854303682e-02 1.35552403500983187357e-01 1.35552403500983187357e-01 1.35552403500983187357e-01 1.35552403500983187357e-01 0
-1.71175263428256507758e-02 1.30238826127120510545e-01 1.30238826127120510545e-01 1.30238826127120510545e-01 1.30238826127120510545e-01 0
-1.56187762733294398243e-02 1.23510896077241555391e-01 1.23510896077241555391e-01 1.23510896077241555391e-01 1.23510896077241555391e-01 0
-1.42512514595055511668e-02 1.25476920470210306924e-01 1.25476920470210306924e-01 1.25476920470210306924e-01 1.25476920470210306924e-01 0
-1.30034622820527009934e-02 1.26468293166896839086e-01 1.26468293166896839086e-01 1.26468293166896839086e-01 1.26468293166896839086e-01 0
-1.18649251121019701921e-02 6.09248586389820045994e-02 6.09248586389820045994e-02 6.09248586389820045994e-02 6.09248586389820045994e-02 0
-1.08260742302522597336e-02 6.68720147845072027115e-02 6.68720147845072027115e-02 6.68720147845072027115e-02 6.68720147845072027115e-02 0
-9.87818145766352143089e-03 6.63237790338853938632e-02 6.63237790338853938632e-02 6.63237790338853938632e-02 6.63237790338853938632e-02 0
-9.01328282396728075465e-03 6.74595061008832069804e-02 6.74595061008832069804e-02 6.74595061008832069804e-02 6.74595061008832069804e-02 0
-8.22411165587547642042e-03 6.68338118148666116003e-02 6.68338118148666116003e-02 6.68338118148666116003e-02 6.68338118148666116003e-02 0
-7.50403752431417180035e-03 1.29918163303455076740e-02 1.29918163303455076740e-02 1.29918163303455076740e-02 1.29918163303455076740e-02 0
-6.84701053713025840214e-03 1.60381332598936894585e-02 1.60381332598936894585e-02 1.60381332598936894585e-02 1.60381332598936894585e-02 0
-6.24751050933177506236e-03 1.44959301022320082020e-02 1.44959301022320082020e-02 1.44959301022320082020e-02 1.44959301022320082020e-02 0
-5.70050058380221821158e-03 1.47582260656232006069e-02 1.47582260656232006069e-02 1.47582260656232006069e-02 1.47582260656232006069e-02 0
-5.20138491282107900959e-03 1.24434452968463140493e-02 1.24434452968463140493e-02 1.24434452968463140493e-02 1.24434452968463140493e-02 0
-4.74597004484078686254e-03 1.73323332490738770892e-03 1.73323332490738770892e-03 1.73323332490738770892e-03 1.73323332490738770892e-03 0
-4.33042969210090198523e-03 2.41219228731534432800e-03 2.41219228731534432800e-03 2.41219228731534432800e-03 2.41219228731534432800e-03 0
-3.95127258306540891930e-03 1.68735570018603499472e-03 1.68735570018603499472e-03 1.68735570018603499472e-03 1.68735570018603499472e-03 0
