-1.832040411209515e+00  6.481700626459637e-18  6.481700626459637e-18  6.481700626459637e-18  6.481700626459637e-18  0
-1.671633431916567e+00  4.244236851736417e-18  4.244236851736417e-18  4.244236851736417e-18  4.244236851736417e-18  0
-1.525271120442328e+00  2.657194145027814e-18  2.657194145027814e-18  2.657194145027814e-18  2.657194145027814e-18  0
-1.391723775342339e+00  1.605484406734259e-18  1.605484406734259e-18  1.605484406734259e-18  1.605484406734259e-18  0
-1.269869363481709e+00  9.454594456691092e-19  9.454594456691092e-19  9.454594456691092e-19  9.454594456691092e-19  0
-1.158684092978708e+00  1.047135069972244e-03  1.047135069972244e-03  1.047135069972244e-03  1.047135069972244e-03  0
-1.057233811548072e+00  8.888573260878280e-04  8.888573260878280e-04  8.888573260878280e-04  8.888573260878280e-04  0
-9.646661579749534e-01  7.482818627524937e-04  7.482818627524937e-04  7.482818627524937e-04  7.482818627524937e-04  0
-8.802034007780547e-01  6.219976835694140e-04  6.219976835694140e-04  6.219976835694140e-04  6.219976835694140e-04  0
-8.031359038940895e-01  5.061304967897612e-04  5.061304967897612e-04  5.061304967897612e-04  5.061304967897612e-04  0
-7.328161644838057e-01  1.378731189535725e-02  1.378731189535725e-02  1.378731189535725e-02  1.378731189535725e-02  0
-6.686533727666266e-01  1.241539852387036e-02  1.241539852387036e-02  1.241539852387036e-02  1.241539852387036e-02  0
-6.101084481769311e-01  1.109371769582180e-02  1.109371769582180e-02  1.109371769582180e-02  1.109371769582180e-02  0
-5.566895101369354e-01  9.730739314396943e-03  9.730739314396943e-03  9.730739314396943e-03  9.730739314396943e-03  0
-5.079477453926834e-01  8.291341545387224e-03  8.291341545387224e-03  8.291341545387224e-03  8.291341545387224e-03  0
-4.634736371914831e-01  1.357295594895300e-01  1.357295594895300e-01  1.357295594895300e-01  1.357295594895300e-01  0
-4.228935246192287e-01  1.116100496978737e-01  1.116100496978737e-01  1.116100496978737e-01  1.116100496978737e-01  0
-3.858664631899813e-01  9.158207823603473e-02  9.158207823603473e-02  9.158207823603473e-02  9.158207823603473e-02  0
-3.520813603112218e-01  7.400136472065694e-02  7.400136472065694e-02  7.400136472065694e-02  7.400136472065694e-02  0
-3.212543615576358e-01  5.825093926416539e-02  5.825093926416539e-02  5.825093926416539e-02  5.825093926416539e-02  0
-2.931264657935223e-01  5.212503350038468e-01  5.212503350038468e-01  5.212503350038468e-01  5.212503350038468e-01  0
-2.674613491066506e-01  4.633462791643177e-01  4.633462791643177e-01  4.633462791643177e-01  4.633462791643177e-01  0
-2.440433792707724e-01  4.129817177116183e-01  4.129817177116183e-01  4.129817177116183e-01  4.129817177116183e-01  0
-2.226758040547742e-01  3.639609864980438e-01  3.639609864980438e-01  3.639609864980438e-01  3.639609864980438e-01  0
-2.031790981570734e-01  3.140356829726838e-01  3.140356829726838e-01  3.140356829726838e-01  3.140356829726838e-01  0
-1.853894548765933e-01  1.204904863503600e+00  1.204904863503600e+00  1.204904863503600e+00  1.204904863503600e+00  0
-1.691574098476915e-01  1.142395121090778e+00  1.142395121090778e+00  1.142395121090778e+00  1.142395121090778e+00  0
-1.543465852759925e-01  1.061888941893359e+00  1.061888941893359e+00  1.061888941893359e+00  1.061888941893359e+00  0
-1.408325441244888e-01  9.643248225273472e-01  9.643248225273472e-01  9.643248225273472e-01  9.643248225273472e-01  0
-1.285017446230543e-01  8.538002235476914e-01  8.538002235476914e-01  8.538002235476914e-01  8.538002235476914e-01  0
-1.172505863174089e-01  1.568748482542233e+00  1.568748482542233e+00  1.568748482542233e+00  1.568748482542233e+00  0
-1.069845396426603e-01  1.539870526153909e+00  1.539870526153909e+00  1.539870526153909e+00  1.539870526153909e+00  0
-9.761735170830897e-02  1.491446062394010e+00  1.491446062394010e+00  1.491446062394010e+00  1.491446062394010e+00  0
-8.907032162190966e-02  1.425224005896151e+00  1.425224005896151e+00  1.425224005896151e+00  1.425224005896151e+00  0
-8.127163926282936e-02  1.341325518906205e+00  1.341325518906205e+00  1.341325518906205e+00  1.341325518906205e+00  0
-7.415578195063730e-02  9.501383518704836e-01  9.501383518704836e-01  9.501383518704836e-01  9.501383518704836e-01  0
-6.766296393907659e-02  1.038994881907454e+00  1.038994881907454e+00  1.038994881907454e+00  1.038994881907454e+00  0
-6.173863411039701e-02  1.121405590145936e+00  1.121405590145936e+00  1.121405590145936e+00  1.121405590145936e+00  0
-5.633301764979549e-02  1.184118780607130e+00  1.184118780607130e+00  1.184118780607130e+00  1.184118780607130e+00  0
-5.140069784922172e-02  1.214473692098274e+00  1.214473692098274e+00  1.214473692098274e+00  1.214473692098274e+00  0
-4.690023452696357e-02  9.417202538978116e-01  9.417202538978116e-01  9.417202538978116e-01  9.417202538978116e-01  0
-4.279381585706411e-02  9.093707258939958e-01  9.093707258939958e-01  9.093707258939958e-01  9.093707258939958e-01  0
-3.904694068332359e-02  8.649856375598787e-01  8.649856375598787e-01  8.649856375598787e-01  8.649856375598787e-01  0
-3.562812864876386e-02  8.167360462055945e-01  8.167360462055945e-01  8.167360462055945e-01  8.167360462055945e-01  0
-3.250865570513174e-02  7.698632168852989e-01  7.698632168852989e-01  7.698632168852989e-01  7.698632168852989e-01  0
-2.966231278025492e-02  6.174138625540110e-01  6.174138625540110e-01  6.174138625540110e-01  6.174138625540110e-01  0
-2.706518557563063e-02  6.759128655655320e-01  6.759128655655320e-01  6.759128655655320e-01  6.759128655655320e-01  0
-2.469545364415880e-02  7.298139145361491e-01  7.298139145361491e-01  7.298139145361491e-01  7.298139145361491e-01  0
-2.253320705991820e-02  7.699944995153987e-01  7.699944995153987e-01  7.699944995153987e-01  7.699944995153987e-01  0
-2.056027913968869e-02  7.882347111311244e-01  7.882347111311244e-01  7.882347111311244e-01  7.882347111311244e-01  0
-1.876009381078543e-02  4.166870865634045e-01  4.166870865634045e-01  4.166870865634045e-01  4.166870865634045e-01  0
-1.711752634282564e-02  4.416257223859146e-01  4.416257223859146e-01  4.416257223859146e-01  4.416257223859146e-01  0
-1.561877627332944e-02  4.633860509107677e-01  4.633860509107677e-01  4.633860509107677e-01  4.633860509107677e-01  0
-1.425125145950554e-02  4.832757013412656e-01  4.832757013412656e-01  4.832757013412656e-01  4.832757013412656e-01  0
-1.300346228205270e-02  5.015368221384742e-01  5.015368221384742e-01  5.015368221384742e-01  5.015368221384742e-01  0
-1.186492511210197e-02  1.602957366935679e-01  1.602957366935679e-01  1.602957366935679e-01  1.602957366935679e-01  0
-1.082607423025225e-02  1.947573024765548e-01  1.947573024765548e-01  1.947573024765548e-01  1.947573024765548e-01  0
-9.878181457663521e-03  2.305101598899175e-01  2.305101598899175e-01  2.305101598899175e-01  2.305101598899175e-01  0
-9.013282823967279e-03  2.648143588627760e-01  2.648143588627760e-01  2.648143588627760e-01  2.648143588627760e-01  0
-8.224111655875475e-03  2.942593547269394e-01  2.942593547269394e-01  2.942593547269394e-01  2.942593547269394e-01  0
-7.504037524314171e-03  1.550685981005457e-02  1.550685981005457e-02  1.550685981005457e-02  1.550685981005457e-02  0
-6.847010537130257e-03  2.243426000263554e-02  2.243426000263554e-02  2.243426000263554e-02  2.243426000263554e-02  0
-6.247510509331774e-03  3.159486400578725e-02  3.159486400578725e-02  3.159486400578725e-02  3.159486400578725e-02  0
-5.700500583802218e-03  4.313078277003445e-02  4.313078277003445e-02  4.313078277003445e-02  4.313078277003445e-02  0
-5.201384912821079e-03  5.684209813307450e-02  5.684209813307450e-02  5.684209813307450e-02  5.684209813307450e-02  0
-4.745970044840788e-03  1.136698984867746e-03  1.136698984867746e-03  1.136698984867746e-03  1.136698984867746e-03  0
-4.330429692100902e-03  1.779773725001625e-03  1.779773725001625e-03  1.779773725001625e-03  1.779773725001625e-03  0
-3.951272583065410e-03  2.765979828668913e-03  2.765979828668913e-03  2.765979828668913e-03  2.765979828668913e-03  0
-3.605313129586913e-03  4.221092989196543e-03  4.221092989196543e-03  4.221092989196543e-03  4.221092989196543e-03  0
-3.289644662350191e-03  6.257631516425113e-03  6.257631516425113e-03  6.257631516425113e-03  6.257631516425113e-03  0
-3.001615009725671e-03  7.832105359226860e-05  7.832105359226860e-05  7.832105359226860e-05  7.832105359226860e-05  0
-2.738804214852105e-03  1.195474196731407e-04  1.195474196731407e-04  1.195474196731407e-04  1.195474196731407e-04  0
-2.499004203732712e-03  1.780298423701161e-04  1.780298423701161e-04  1.780298423701161e-04  1.780298423701161e-04  0
-2.280200233520889e-03  2.603408579319089e-04  2.603408579319089e-04  2.603408579319089e-04  2.603408579319089e-04  0
-2.080553965128434e-03  3.749506216388323e-04  3.749506216388323e-04  3.749506216388323e-04  3.749506216388323e-04  0
-1.898388017936316e-03  9.256498710059260e-07  9.256498710059260e-07  9.256498710059260e-07  9.256498710059260e-07  0
-1.732171876840362e-03  3.338494480476512e-06  3.338494480476512e-06  3.338494480476512e-06  3.338494480476512e-06  0
-1.580509033226165e-03  7.117309524747026e-06  7.117309524747026e-06  7.117309524747026e-06  7.117309524747026e-06  0
-1.442125251834766e-03  1.283647141762922e-05  1.283647141762922e-05  1.283647141762922e-05  1.283647141762922e-05  0
-1.315857864940077e-03  2.113034009272146e-05  2.113034009272146e-05  2.113034009272146e-05  2.113034009272146e-05  0
-1.200646003890268e-03  1.877837359089982e-08  1.877837359089982e-08  1.877837359089982e-08  1.877837359089982e-08  0
-1.095521685940842e-03  5.462054564004106e-08  5.462054564004106e-08  5.462054564004106e-08  5.462054564004106e-08  0
-9.996016814930845e-04  1.271814579808179e-07  1.271814579808179e-07  1.271814579808179e-07  1.271814579808179e-07  0
-9.120800934083555e-04  2.659665129596658e-07  2.659665129596658e-07  2.659665129596658e-07  2.659665129596658e-07  0
-8.322215860513732e-04  5.128122271280358e-07  5.128122271280358e-07  5.128122271280358e-07  5.128122271280358e-07  0
-7.593552071745265e-04  2.575332899811159e-26  2.575332899811159e-26  2.575332899811159e-26  2.575332899811159e-26  0
-6.928687507361448e-04  2.785126191483977e-26  2.785126191483977e-26  2.785126191483977e-26  2.785126191483977e-26  0
-6.322036132904660e-04  3.014641234888365e-26  3.014641234888365e-26  3.014641234888365e-26  3.014641234888365e-26  0
-5.768501007339063e-04  3.264569845611640e-26  3.264569845611640e-26  3.264569845611640e-26  3.264569845611640e-26  0
-5.263431459760308e-04  3.536446874515808e-26  3.536446874515808e-26  3.536446874515808e-26  3.536446874515808e-26  0
-4.802584015561073e-04  1.327231971057486e-26  1.327231971057486e-26  1.327231971057486e-26  1.327231971057486e-26  0
-4.382086743763368e-04  1.467328661433220e-26  1.467328661433220e-26  1.467328661433220e-26  1.467328661433220e-26  0
-3.998406725972339e-04  1.637377543027048e-26  1.637377543027048e-26  1.637377543027048e-26  1.637377543027048e-26  0
-3.648320373633422e-04  1.826500084719875e-26  1.826500084719875e-26  1.826500084719875e-26  1.826500084719875e-26  0
-3.328886344205493e-04  2.024873497477179e-26  2.024873497477179e-26  2.024873497477179e-26  2.024873497477179e-26  0
-3.037420828698106e-04  1.138178624327179e-26  1.138178624327179e-26  1.138178624327179e-26  1.138178624327179e-26  0
-2.771475002944579e-04  1.065082508990704e-26  1.065082508990704e-26  1.065082508990704e-26  1.065082508990704e-26  0
