-2.200508501945137e+00  4.415419909711765e-05  4.415419909711765e-05  4.415419909711765e-05  4.415419909711765e-05  0
-1.391723775342339e+00  6.434693981609314e-03  6.434693981609314e-03  6.434693981609314e-03  6.434693981609314e-03  0
-8.802034007780547e-01  2.964321960965776e-02  2.964321960965776e-02  2.964321960965776e-02  2.964321960965776e-02  0
-5.566895101369354e-01  1.174808705683433e-01  1.174808705683433e-01  1.174808705683433e-01  1.174808705683433e-01  0
-3.520813603112219e-01  2.607940537635334e-01  2.607940537635334e-01  2.607940537635334e-01  2.607940537635334e-01  0
-2.226758040547742e-01  3.170599836855555e-01  3.170599836855555e-01  3.170599836855555e-01  3.170599836855555e-01  0
-1.408325441244888e-01  2.553497625242870e-01  2.553497625242870e-01  2.553497625242870e-01  2.553497625242870e-01  0
-8.907032162190967e-02  2.090520725614709e-01  2.090520725614709e-01  2.090520725614709e-01  2.090520725614709e-01  0
-5.633301764979550e-02  2.158675135864840e-01  2.158675135864840e-01  2.158675135864840e-01  2.158675135864840e-01  0
-3.562812864876387e-02  2.469246457351584e-01  2.469246457351584e-01  2.469246457351584e-01  2.469246457351584e-01  0
-2.253320705991820e-02  2.830369491644634e-01  2.830369491644634e-01  2.830369491644634e-01  2.830369491644634e-01  0
-1.425125145950555e-02  3.264742299613063e-01  3.264742299613063e-01  3.264742299613063e-01  3.264742299613063e-01  0
-9.013282823967281e-03  3.714624096740714e-01  3.714624096740714e-01  3.714624096740714e-01  3.714624096740714e-01  0
-5.700500583802218e-03  4.284336553781518e-01  4.284336553781518e-01  4.284336553781518e-01  4.284336553781518e-01  0
-3.605313129586912e-03  4.906899283340795e-01  4.906899283340795e-01  4.906899283340795e-01  4.906899283340795e-01  0
-2.280200233520888e-03  5.392997446647601e-01  5.392997446647601e-01  5.392997446647601e-01  5.392997446647601e-01  0
-1.442125251834765e-03  5.938354188955410e-01  5.938354188955410e-01  5.938354188955410e-01  5.938354188955410e-01  0
-9.120800934083552e-04  6.881314349630256e-01  6.881314349630256e-01  6.881314349630256e-01  6.881314349630256e-01  0
-5.768501007339060e-04  8.806306736817768e-01  8.806306736817768e-01  8.806306736817768e-01  8.806306736817768e-01  0
-3.648320373633420e-04  1.189174391596728e+00  1.189174391596728e+00  1.189174391596728e+00  1.189174391596728e+00  0
-2.307400402935624e-04  1.606731255653852e+00  1.606731255653852e+00  1.606731255653852e+00  1.606731255653852e+00  0
-1.459328149453368e-04  2.044091789769442e+00  2.044091789769442e+00  2.044091789769442e+00  2.044091789769442e+00  0
-9.229601611742495e-05  2.383881095536843e+00  2.383881095536843e+00  2.383881095536843e+00  2.383881095536843e+00  0
-5.837312597813472e-05  2.553141962182162e+00  2.553141962182162e+00  2.553141962182162e+00  2.553141962182162e+00  0
-3.691840644696998e-05  2.569598828017911e+00  2.569598828017911e+00  2.569598828017911e+00  2.569598828017911e+00  0
-2.334925039125389e-05  2.513879568739099e+00  2.513879568739099e+00  2.513879568739099e+00  2.513879568739099e+00  0
-1.476736257878799e-05  2.439442233139495e+00  2.439442233139495e+00  2.439442233139495e+00  2.439442233139495e+00  0
-9.339700156501556e-06  2.377848851812191e+00  2.377848851812191e+00  2.377848851812191e+00  2.377848851812191e+00  0
-5.906945031515196e-06  2.332262899670429e+00  2.332262899670429e+00  2.332262899670429e+00  2.332262899670429e+00  0
-3.735880062600622e-06  2.301653307319254e+00  2.301653307319254e+00  2.301653307319254e+00  2.301653307319254e+00  0
-2.362778012606079e-06  2.281435674821928e+00  2.281435674821928e+00  2.281435674821928e+00  2.281435674821928e+00  0
-1.494352025040249e-06  2.268497744993782e+00  2.268497744993782e+00  2.268497744993782e+00  2.268497744993782e+00  0
-9.451112050424314e-07  2.260237199239927e+00  2.260237199239927e+00  2.260237199239927e+00  2.260237199239927e+00  0
-5.977408100160996e-07  2.255036467413329e+00  2.255036467413329e+00  2.255036467413329e+00  2.255036467413329e+00  0
-3.780444820169726e-07  2.251771152803665e+00  2.251771152803665e+00  2.251771152803665e+00  2.251771152803665e+00  0
-2.390963240064398e-07  2.249744848488033e+00  2.249744848488033e+00  2.249744848488033e+00  2.249744848488033e+00  0
-1.512177928067891e-07  2.248500057337450e+00  2.248500057337450e+00  2.248500057337450e+00  2.248500057337450e+00  0
-9.563852960257593e-08  2.247751788409355e+00  2.247751788409355e+00  2.247751788409355e+00  2.247751788409355e+00  0
-6.048711712271561e-08  2.247316640892257e+00  2.247316640892257e+00  2.247316640892257e+00  2.247316640892257e+00  0
-3.825541184103037e-08  2.247079915551184e+00  2.247079915551184e+00  2.247079915551184e+00  2.247079915551184e+00  0
-2.419484684908624e-08  2.246968316431965e+00  2.246968316431965e+00  2.246968316431965e+00  2.246968316431965e+00  0
-1.530216473641215e-08  2.246935989039862e+00  2.246935989039862e+00  2.246935989039862e+00  2.246935989039862e+00  0
-9.677938739634499e-09  2.246953605503145e+00  2.246953605503145e+00  2.246953605503145e+00  2.246953605503145e+00  0
-6.120865894564859e-09  2.247002913754002e+00  2.247002913754002e+00  2.247002913754002e+00  2.247002913754002e+00  0
-3.871175495853799e-09  2.247072133478793e+00  2.247072133478793e+00  2.247072133478793e+00  2.247072133478793e+00  0
-2.448346357825944e-09  2.247154034039928e+00  2.247154034039928e+00  2.247154034039928e+00  2.247154034039928e+00  0
-1.548470198341520e-09  2.247243875242829e+00  2.247243875242829e+00  2.247243875242829e+00  2.247243875242829e+00  0
-9.793385431303775e-10  2.247338759083028e+00  2.247338759083028e+00  2.247338759083028e+00  2.247338759083028e+00  0
-6.193880793366079e-10  2.247436988105721e+00  2.247436988105721e+00  2.247436988105721e+00  2.247436988105721e+00  0
-3.917354172521510e-10  2.247536593114507e+00  2.247536593114507e+00  2.247536593114507e+00  2.247536593114507e+00  0
-2.477552317346432e-10  2.247640867602672e+00  2.247640867602672e+00  2.247640867602672e+00  2.247640867602672e+00  0
-1.566941669008604e-10  2.247619602345352e+00  2.247619602345352e+00  2.247619602345352e+00  2.247619602345352e+00  0
