-2.20050850194513714086e+00 1.11883977303541357625e-07 1.11883977303541357625e-07 1.11883977303541357625e-07 1.11883977303541357625e-07 0
-2.00783975973522421654e+00 2.32386007727893659832e-07 2.32386007727893659832e-07 2.32386007727893659832e-07 2.32386007727893659832e-07 0
-1.83204041120951499622e+00 1.97523646182304256306e-07 1.97523646182304256306e-07 1.97523646182304256306e-07 1.97523646182304256306e-07 0
-1.67163343191656688091e+00 1.00643406941710087054e-06 1.00643406941710087054e-06 1.00643406941710087054e-06 1.00643406941710087054e-06 0
-1.52527112044232815435e+00 8.03761279448803450654e-07 8.03761279448803450654e-07 8.03761279448803450654e-07 8.03761279448803450654e-07 0
-1.39172377534233904228e+00 1.69195924344092164895e-06 1.69195924344092164895e-06 1.69195924344092164895e-06 1.69195924344092164895e-06 0
-1.26986936348170909028e+00 1.21575288479369008081e-05 1.21575288479369008081e-05 1.21575288479369008081e-05 1.21575288479369008081e-05 0
-1.15868409297870789132e+00 1.08429722313238553722e-05 1.08429722313238553722e-05 1.08429722313238553722e-05 1.08429722313238553722e-05 0
-1.05723381154807194449e+00 1.82200249384759889796e-05 1.82200249384759889796e-05 1.82200249384759889796e-05 1.82200249384759889796e-05 0
-9.64666157974953475396e-01 1.59153531840764393430e-05 1.59153531840764393430e-05 1.59153531840764393430e-05 1.59153531840764393430e-05 0
-8.80203400778054700915e-01 1.69537842595205034035e-05 1.69537842595205034035e-05 1.69537842595205034035e-05 1.69537842595205034035e-05 0
-8.03135903894089508981e-01 2.87501968388635418335e-05 2.87501968388635418335e-05 2.87501968388635418335e-05 2.87501968388635418335e-05 0
-7.32816164483805709828e-01 4.54180202044543319105e-05 4.54180202044543319105e-05 4.54180202044543319105e-05 4.54180202044543319105e-05 0
-6.68653372766626730161e-01 6.15970501724348237782e-05 6.15970501724348237782e-05 6.15970501724348237782e-05 6.15970501724348237782e-05 0
-6.10108448176931106310e-01 7.74438391839795325575e-05 7.74438391839795325575e-05 7.74438391839795325575e-05 7.74438391839795325575e-05 0
-5.56689510136935350459e-01 8.75397381714896217347e-05 8.75397381714896217347e-05 8.75397381714896217347e-05 8.75397381714896217347e-05 0
-5.07947745392683502885e-01 8.02293048392056161152e-05 8.02293048392056161152e-05 8.02293048392056161152e-05 8.02293048392056161152e-05 0
-4.63473637191483156528e-01 8.81772543004917086062e-05 8.81772543004917086062e-05 8.81772543004917086062e-05 8.81772543004917086062e-05 0
-4.22893524619228744488e-01 8.35177575408281423373e-05 8.35177575408281423373e-05 8.35177575408281423373e-05 8.35177575408281423373e-05 0
-3.85866463189981301340e-01 1.16827988863096751638e-04 1.16827988863096751638e-04 1.16827988863096751638e-04 1.16827988863096751638e-04 0
-3.52081360311221891468e-01 1.47282455991486259470e-04 1.47282455991486259470e-04 1.47282455991486259470e-04 1.47282455991486259470e-04 0
-3.21254361557635814695e-01 1.29916907263889552446e-04 1.29916907263889552446e-04 1.29916907263889552446e-04 1.29916907263889552446e-04 0
-2.93126465793522417158e-01 1.28152164472217883987e-04 1.28152164472217883987e-04 1.28152164472217883987e-04 1.28152164472217883987e-04 0
-2.67461349106650703167e-01 1.11146473660790043097e-04 1.11146473660790043097e-04 1.11146473660790043097e-04 1.11146473660790043097e-04 0
-2.44043379270772520240e-01 1.04466377091248931825e-04 1.04466377091248931825e-04 1.04466377091248931825e-04 1.04466377091248931825e-04 0
-2.22675804054774217899e-01 1.09920684079366115407e-04 1.09920684079366115407e-04 1.09920684079366115407e-04 1.09920684079366115407e-04 0
-2.03179098157073412256e-01 1.09420031052674503061e-04 1.09420031052674503061e-04 1.09420031052674503061e-04 1.09420031052674503061e-04 0
-1.85389454876593307020e-01 1.00588087126102278539e-04 1.00588087126102278539e-04 1.00588087126102278539e-04 1.00588087126102278539e-04 0
-1.69157409847691508897e-01 9.77514068640258074932e-05 9.77514068640258074932e-05 9.77514068640258074932e-05 9.77514068640258074932e-05 0
-1.54346585275992514985e-01 7.01252743934384961113e-05 7.01252743934384961113e-05 7.01252743934384961113e-05 7.01252743934384961113e-05 0
-1.40832544124488812098e-01 4.27086669014761392349e-05 4.27086669014761392349e-05 4.27086669014761392349e-05 4.27086669014761392349e-05 0
-1.28501744623054303673e-01 4.53704606023989148104e-05 4.53704606023989148104e-05 4.53704606023989148104e-05 4.53704606023989148104e-05 0
-1.17250586317408908577e-01 3.68789173353953569868e-05 3.68789173353953569868e-05 3.68789173353953569868e-05 3.68789173353953569868e-05 0
-1.06984539642660303471e-01 3.65939011041115010723e-05 3.65939011041115010723e-05 3.65939011041115010723e-05 3.65939011041115010723e-05 0
