-2.20050850194513714086e+00 1.74384364022900522714e-18 1.74384364022900522714e-18 1.74384364022900522714e-18 1.74384364022900522714e-18 0
-2.00783975973522421654e+00 2.80433164406948521284e-04 2.80433164406948521284e-04 2.80433164406948521284e-04 2.80433164406948521284e-04 0
-1.83204041120951499622e+00 2.04677432935773553988e-04 2.04677432935773553988e-04 2.04677432935773553988e-04 2.04677432935773553988e-04 0
-1.67163343191656688091e+00 1.12888747002381660198e-03 1.12888747002381660198e-03 1.12888747002381660198e-03 1.12888747002381660198e-03 0
-1.52527112044232815435e+00 9.12268545286604539725e-04 9.12268545286604539725e-04 9.12268545286604539725e-04 9.12268545286604539725e-04 0
-1.39172377534233904228e+00 7.23095551557338634893e-04 7.23095551557338634893e-04 7.23095551557338634893e-04 7.23095551557338634893e-04 0
-1.26986936348170909028e+00 3.11986932686429477291e-02 3.11986932686429477291e-02 3.11986932686429477291e-02 3.11986932686429477291e-02 0
-1.15868409297870789132e+00 2.69307887776669488411e-02 2.69307887776669488411e-02 2.69307887776669488411e-02 2.69307887776669488411e-02 0
-1.05723381154807194449e+00 4.49571329375110725901e-02 4.49571329375110725901e-02 4.49571329375110725901e-02 4.49571329375110725901e-02 0
-9.64666157974953475396e-01 3.57510816816258431006e-02 3.57510816816258431006e-02 3.57510816816258431006e-02 3.57510816816258431006e-02 0
-8.80203400778054700915e-01 3.11068794048202368341e-02 3.11068794048202368341e-02 3.11068794048202368341e-02 3.11068794048202368341e-02 0
-8.03135903894089508981e-01 7.60570230347932529913e-02 7.60570230347932529913e-02 7.60570230347932529913e-02 7.60570230347932529913e-02 0
-7.32816164483805709828e-01 1.14916863184213124960e-01 1.14916863184213124960e-01 1.14916863184213124960e-01 1.14916863184213124960e-01 0
-6.68653372766626730161e-01 1.50156677151069006815e-01 1.50156677151069006815e-01 1.50156677151069006815e-01 1.50156677151069006815e-01 0
-6.10108448176931106310e-01 1.67540762002079401949e-01 1.67540762002079401949e-01 1.67540762002079401949e-01 1.67540762002079401949e-01 0
-5.56689510136935350459e-01 1.53879875508235480774e-01 1.53879875508235480774e-01 1.53879875508235480774e-01 1.53879875508235480774e-01 0
-5.07947745392683502885e-01 1.99786293442851370372e-01 1.99786293442851370372e-01 1.99786293442851370372e-01 1.99786293442851370372e-01 0
-4.63473637191483156528e-01 2.74200615358214716544e-01 2.74200615358214716544e-01 2.74200615358214716544e-01 2.74200615358214716544e-01 0
-4.22893524619228744488e-01 2.80940891249797819462e-01 2.80940891249797819462e-01 2.80940891249797819462e-01 2.80940891249797819462e-01 0
-3.85866463189981301340e-01 3.55582320875250046388e-01 3.55582320875250046388e-01 3.55582320875250046388e-01 3.55582320875250046388e-01 0
-3.52081360311221891468e-01 3.36104397797843568174e-01 3.36104397797843568174e-01 3.36104397797843568174e-01 3.36104397797843568174e-01 0
-3.21254361557635814695e-01 2.96122232467466717232e-01 2.96122232467466717232e-01 2.96122232467466717232e-01 2.96122232467466717232e-01 0
-2.93126465793522417158e-01 3.47291189385751097873e-01 3.47291189385751097873e-01 3.47291189385751097873e-01 3.47291189385751097873e-01 0
-2.67461349106650703167e-01 3.23084732813114949845e-01 3.23084732813114949845e-01 3.23084732813114949845e-01 3.23084732813114949845e-01 0
-2.44043379270772520240e-01 4.04371540828501352394e-01 4.04371540828501352394e-01 4.04371540828501352394e-01 4.04371540828501352394e-01 0
-2.22675804054774217899e-01 4.01365956773520771161e-01 4.01365956773520771161e-01 4.01365956773520771161e-01 4.01365956773520771161e-01 0
-2.03179098157073412256e-01 3.47822104927637654193e-01 3.47822104927637654193e-01 3.47822104927637654193e-01 3.47822104927637654193e-01 0
-1.85389454876593307020e-01 3.44711331532696008129e-01 3.44711331532696008129e-01 3.44711331532696008129e-01 3.44711331532696008129e-01 0
-1.69157409847691508897e-01 3.18691053943865376663e-01 3.18691053943865376663e-01 3.18691053943865376663e-01 3.18691053943865376663e-01 0
-1.54346585275992514985e-01 3.14233633150415581081e-01 3.14233633150415581081e-01 3.14233633150415581081e-01 3.14233633150415581081e-01 0
-1.40832544124488812098e-01 3.10522275310480988519e-01 3.10522275310480988519e-01 3.10522275310480988519e-01 3.10522275310480988519e-01 0
-1.28501744623054303673e-01 2.91279041800399096651e-01 2.91279041800399096651e-01 2.91279041800399096651e-01 2.91279041800399096651e-01 0
-1.17250586317408908577e-01 2.20113652848131946538e-01 2.20113652848131946538e-01 2.20113652848131946538e-01 2.20113652848131946538e-01 0
-1.06984539642660303471e-01 2.11637466989901545933e-01 2.11637466989901545933e-01 2.11637466989901545933e-01 2.11637466989901545933e-01 0
-9.76173517083089858914e-02 1.73160523531675186737e-01 1.73160523531675186737e-01 1.73160523531675186737e-01 1.73160523531675186737e-01 0
-8.90703216219096705064e-02 1.80433646871363428943e-01 1.80433646871363428943e-01 1.80433646871363428943e-01 1.80433646871363428943e-01 0
-8.12716392628293760048e-02 1.76828155074428089444e-01 1.76828155074428089444e-01 1.76828155074428089444e-01 1.76828155074428089444e-01 0
-7.41557819506373228080e-02 1.30877478046831391412e-01 1.30877478046831391412e-01 1.30877478046831391412e-01 1.30877478046831391412e-01 0
-6.76629639390766007834e-02 1.33004745929548612304e-01 1.33004745929548612304e-01 1.33004745929548612304e-01 1.33004745929548612304e-01 0
-6.17386341103970184840e-02 8.38109076695122967582e-02 8.38109076695122967582e-02 8.38109076695122967582e-02 8.38109076695122967582e-02 0
-5.63330176497955012471e-02 8.40994490306284508963e-02 8.40994490306284508963e-02 8.40994490306284508963e-02 8.40994490306284508963e-02 0
-5.14006978492217297960e-02 8.53997689093945328009e-02 8.53997689093945328009e-02 8.53997689093945328009e-02 8.53997689093945328009e-02 0
-4.69002345269635689817e-02 7.47733437497984931852e-02 7.47733437497984931852e-02 7.47733437497984931852e-02 7.47733437497984931852e-02 0
-4.27938158570641130618e-02 7.03651488477792935727e-02 7.03651488477792935727e-02 7.03651488477792935727e-02 7.03651488477792935727e-02 0
-3.90469406833235874177e-02 5.33574881120597588335e-02 5.33574881120597588335e-02 5.33574881120597588335e-02 5.33574881120597588335e-02 0
-3.56281286487638709781e-02 5.33657534322564894302e-02 5.33657534322564894302e-02 5.33657534322564894302e-02 5.33657534322564894302e-02 0
-3.25086557051317490141e-02 5.21974179246409084043e-02 5.21974179246409084043e-02 5.21974179246409084043e-02 5.21974179246409084043e-02 0
-2.96623127802549194088e-02 5.52648701699791841668e-02 5.52648701699791841668e-02 5.52648701699791841668e-02 5.52648701699791841668e-02 0
-2.70651855756306389256e-02 4.59869418571882473956e-02 4.59869418571882473956e-02 4.59869418571882473956e-02 4.59869418571882473956e-02 0
-2.46954536441588087814e-02 2.95713153218259867938e-02 2.95713153218259867938e-02 2.95713153218259867938e-02 2.95713153218259867938e-02 0
-2.25332070599182018866e-02 3.13421586480147409959e-02 3.13421586480147409959e-02 3.13421586480147409959e-02 3.13421586480147409959e-02 0
-2.05602791396886919184e-02 3.28120979593702552513e-02 3.28120979593702552513e-02 3.28120979593702552513e-02 3.28120979593702552513e-02 0
-1.87600938107854303682e-02 2.70510476984277201118e-02 2.70510476984277201118e-02 2.70510476984277201118e-02 2.70510476984277201118e-02 0
-1.71175263428256507758e-02 2.39306750029214913844e-02 2.39306750029214913844e-02 2.39306750029214913844e-02 2.39306750029214913844e-02 0
-1.56187762733294398243e-02 1.18993792903252376680e-02 1.18993792903252376680e-02 1.18993792903252376680e-02 1.18993792903252376680e-02 0
-1.42512514595055511668e-02 1.34000020692693986440e-02 1.34000020692693986440e-02 1.34000020692693986440e-02 1.34000020692693986440e-02 0
-1.30034622820527009934e-02 1.49945806980075983100e-02 1.49945806980075983100e-02 1.49945806980075983100e-02 1.49945806980075983100e-02 0
-1.18649251121019701921e-02 1.08132719912827114650e-02 1.08132719912827114650e-02 1.08132719912827114650e-02 1.08132719912827114650e-02 0
-1.08260742302522597336e-02 9.28642215423372552330e-03 9.28642215423372552330e-03 9.28642215423372552330e-03 9.28642215423372552330e-03 0
-9.87818145766352143089e-03 5.46166401099842848538e-03 5.46166401099842848538e-03 5.46166401099842848538e-03 5.46166401099842848538e-03 0
-9.01328282396728075465e-03 5.60324008533205370625e-03 5.60324008533205370625e-03 5.60324008533205370625e-03 5.60324008533205370625e-03 0
-8.22411165587547642042e-03 5.97818190071785528217e-03 5.97818190071785528217e-03 5.97818190071785528217e-03 5.97818190071785528217e-03 0
-7.50403752431417180035e-03 3.97161191401523405026e-03 3.97161191401523405026e-03 3.97161191401523405026e-03 3.97161191401523405026e-03 0
-6.84701053713025840214e-03 3.57356936538842781190e-03 3.57356936538842781190e-03 3.57356936538842781190e-03 3.57356936538842781190e-03 0
-6.24751050933177506236e-03 2.56056844532779204898e-03 2.56056844532779204898e-03 2.56056844532779204898e-03 2.56056844532779204898e-03 0
-5.70050058380221821158e-03 2.76478136701197333910e-03 2.76478136701197333910e-03 2.76478136701197333910e-03 2.76478136701197333910e-03 0
-5.20138491282107900959e-03 2.99227490625177594205e-03 2.99227490625177594205e-03 2.99227490625177594205e-03 2.99227490625177594205e-03 0
-4.74597004484078686254e-03 1.33232370924587562901e-03 1.33232370924587562901e-03 1.33232370924587562901e-03 1.33232370924587562901e-03 0
-4.33042969210090198523e-03 1.40517332889781351030e-03 1.40517332889781351030e-03 1.40517332889781351030e-03 1.40517332889781351030e-03 0
-3.95127258306540891930e-03 1.03367752084380015373e-03 1.03367752084380015373e-03 1.03367752084380015373e-03 1.03367752084380015373e-03 0
-3.60531312958691212839e-03 1.17811848403066160573e-03 1.17811848403066160573e-03 1.17811848403066160573e-03 1.17811848403066160573e-03 0
-3.28964466235019117532e-03 1.31604292592674056855e-03 1.31604292592674056855e-03 1.31604292592674056855e-03 1.31604292592674056855e-03 0
-3.00161500972566906709e-03 1.93411713016215889172e-04 1.93411713016215889172e-04 1.93411713016215889172e-04 1.93411713016215889172e-04 0
-2.73880421485210318738e-03 2.29585273917519693552e-04 2.29585273917519693552e-04 2.29585273917519693552e-04 2.29585273917519693552e-04 0
-2.49900420373270993821e-03 2.34893060035369676463e-04 2.34893060035369676463e-04 2.34893060035369676463e-04 2.34893060035369676463e-04 0
-2.28020023352088797852e-03 3.07408526019408595044e-04 3.07408526019408595044e-04 3.07408526019408595044e-04 3.07408526019408595044e-04 0
-2.08055396512843221099e-03 3.91128351814283841282e-04 3.91128351814283841282e-04 3.91128351814283841282e-04 3.91128351814283841282e-04 0
-1.89838801793631517870e-03 2.15157442327774390655e-05 2.15157442327774390655e-05 2.15157442327774390655e-05 2.15157442327774390655e-05 0
-1.73217187684036096756e-03 2.02219959625840504599e-05 2.02219959625840504599e-05 2.02219959625840504599e-05 2.02219959625840504599e-05 0
-1.58050903322616391466e-03 2.82630314824300055132e-05 2.82630314824300055132e-05 2.82630314824300055132e-05 2.82630314824300055132e-05 0
-1.44212525183476511156e-03 4.12497884467383967239e-05 4.12497884467383967239e-05 4.12497884467383967239e-05 4.12497884467383967239e-05 0
-1.31585786494007607982e-03 5.69108790636255304539e-05 5.69108790636255304539e-05 5.69108790636255304539e-05 5.69108790636255304539e-05 0
-1.20064600389026797378e-03 5.70703126582297040267e-06 5.70703126582297040267e-06 5.70703126582297040267e-06 5.70703126582297040267e-06 0
-1.09552168594084092801e-03 1.83088351560950684255e-06 1.83088351560950684255e-06 1.83088351560950684255e-06 1.83088351560950684255e-06 0
-9.99601681493084105387e-04 2.48389167239668831271e-06 2.48389167239668831271e-06 2.48389167239668831271e-06 2.48389167239668831271e-06 0
-9.12080093408355169725e-04 3.49153133252549552722e-06 3.49153133252549552722e-06 3.49153133252549552722e-06 3.49153133252549552722e-06 0
-8.32221586051372971132e-04 4.24610836067032888688e-06 4.24610836067032888688e-06 4.24610836067032888688e-06 4.24610836067032888688e-06 0
-7.59355207174526093163e-04 2.23830554795806343211e-06 2.23830554795806343211e-06 2.23830554795806343211e-06 2.23830554795806343211e-06 0
-6.92868750736144387026e-04 9.13533272125755500046e-07 9.13533272125755500046e-07 9.13533272125755500046e-07 9.13533272125755500046e-07 0
-6.32203613290465522498e-04 8.77261314306983491090e-07 8.77261314306983491090e-07 8.77261314306983491090e-07 8.77261314306983491090e-07 0
-5.76850100733905979573e-04 8.57909795129156677104e-07 8.57909795129156677104e-07 8.57909795129156677104e-07 8.57909795129156677104e-07 0
-5.26343145976030496978e-04 7.47040551811799802555e-07 7.47040551811799802555e-07 7.47040551811799802555e-07 7.47040551811799802555e-07 0
-4.80258401556107005197e-04 7.60089890217166009649e-07 7.60089890217166009649e-07 7.60089890217166009649e-07 7.60089890217166009649e-07 0
-4.38208674376336609728e-04 6.67793062769697267054e-07 6.67793062769697267054e-07 6.67793062769697267054e-07 6.67793062769697267054e-07 0
-3.99840672597233707207e-04 7.38144341106805972527e-07 7.38144341106805972527e-07 7.38144341106805972527e-07 7.38144341106805972527e-07 0
-3.64832037363341959470e-04 7.96480083810949322952e-07 7.96480083810949322952e-07 7.96480083810949322952e-07 7.96480083810949322952e-07 0
-3.32888634420549069191e-04 8.22785260537569759982e-07 8.22785260537569759982e-07 8.22785260537569759982e-07 8.22785260537569759982e-07 0
