-2.200508501945137e+00  7.943245041297187e-05  7.943245041297187e-05  7.943245041297187e-05  7.943245041297187e-05  0
-2.007839759735224e+00  3.969633994622906e-05  3.969633994622906e-05  3.969633994622906e-05  3.969633994622906e-05  0
-1.832040411209515e+00  2.030700614574290e-05  2.030700614574290e-05  2.030700614574290e-05  2.030700614574290e-05  0
-1.671633431916567e+00  1.031365599911846e-05  1.031365599911846e-05  1.031365599911846e-05  1.031365599911846e-05  0
-1.525271120442328e+00  5.067152539744604e-06  5.067152539744604e-06  5.067152539744604e-06  5.067152539744604e-06  0
-1.391723775342339e+00  4.505593138377418e-03  4.505593138377418e-03  4.505593138377418e-03  4.505593138377418e-03  0
-1.269869363481709e+00  2.432507411708537e-03  2.432507411708537e-03  2.432507411708537e-03  2.432507411708537e-03  0
-1.158684092978708e+00  1.222317144328248e-03  1.222317144328248e-03  1.222317144328248e-03  1.222317144328248e-03  0
-1.057233811548072e+00  5.727565388668215e-04  5.727565388668215e-04  5.727565388668215e-04  5.727565388668215e-04  0
-9.646661579749535e-01  2.511262824244502e-04  2.511262824244502e-04  2.511262824244502e-04  2.511262824244502e-04  0
-8.802034007780547e-01  3.522800915876256e-02  3.522800915876256e-02  3.522800915876256e-02  3.522800915876256e-02  0
-8.031359038940895e-01  2.561031424449923e-02  2.561031424449923e-02  2.561031424449923e-02  2.561031424449923e-02  0
-7.328161644838058e-01  1.798702241305145e-02  1.798702241305145e-02  1.798702241305145e-02  1.798702241305145e-02  0
-6.686533727666268e-01  1.197472650104520e-02  1.197472650104520e-02  1.197472650104520e-02  1.197472650104520e-02  0
-6.101084481769311e-01  7.471440846530671e-03  7.471440846530671e-03  7.471440846530671e-03  7.471440846530671e-03  0
-5.566895101369354e-01  2.205674023265861e-01  2.205674023265861e-01  2.205674023265861e-01  2.205674023265861e-01  0
-5.079477453926835e-01  1.485960943391254e-01  1.485960943391254e-01  1.485960943391254e-01  1.485960943391254e-01  0
-4.634736371914831e-01  9.989920003068178e-02  9.989920003068178e-02  9.989920003068178e-02  9.989920003068178e-02  0
-4.228935246192287e-01  6.849700035846747e-02  6.849700035846747e-02  6.849700035846747e-02  6.849700035846747e-02  0
-3.858664631899813e-01  4.837586697726683e-02  4.837586697726683e-02  4.837586697726683e-02  4.837586697726683e-02  0
-3.520813603112219e-01  9.485561794206914e-01  9.485561794206914e-01  9.485561794206914e-01  9.485561794206914e-01  0
-3.212543615576358e-01  7.689150572908312e-01  7.689150572908312e-01  7.689150572908312e-01  7.689150572908312e-01  0
-2.931264657935224e-01  5.945402226205684e-01  5.945402226205684e-01  5.945402226205684e-01  5.945402226205684e-01  0
-2.674613491066507e-01  4.362073912417685e-01  4.362073912417685e-01  4.362073912417685e-01  4.362073912417685e-01  0
-2.440433792707725e-01  3.020992269070167e-01  3.020992269070167e-01  3.020992269070167e-01  3.020992269070167e-01  0
-2.226758040547742e-01  1.412594531437563e+00  1.412594531437563e+00  1.412594531437563e+00  1.412594531437563e+00  0
