-2.200508501945137e+00  -3.518613585614573e-08  -3.518613585614573e-08  -3.518613585614573e-08  -3.518613585614573e-08  0
-2.007839759735224e+00  -1.716288918012750e-08  -1.716288918012750e-08  -1.716288918012750e-08  -1.716288918012750e-08  0
-1.832040411209515e+00  -7.367556431348644e-09  -7.367556431348644e-09  -7.367556431348644e-09  -7.367556431348644e-09  0
-1.671633431916567e+00  -2.838254504973816e-09  -2.838254504973816e-09  -2.838254504973816e-09  -2.838254504973816e-09  0
-1.525271120442328e+00  -9.854746578656589e-10  -9.854746578656589e-10  -9.854746578656589e-10  -9.854746578656589e-10  0
-1.391723775342339e+00  3.102164569415602e-06  3.102164569415602e-06  3.102164569415602e-06  3.102164569415602e-06  0
-1.269869363481709e+00  7.411108841616004e-07  7.411108841616004e-07  7.411108841616004e-07  7.411108841616004e-07  0
-1.158684092978708e+00  1.655827050458433e-07  1.655827050458433e-07  1.655827050458433e-07  1.655827050458433e-07  0
-1.057233811548072e+00  3.267766285081298e-08  3.267766285081298e-08  3.267766285081298e-08  3.267766285081298e-08  0
-9.646661579749535e-01  4.637803546738266e-09  4.637803546738266e-09  4.637803546738266e-09  4.637803546738266e-09  0
-8.802034007780547e-01  1.578156023659633e-03  1.578156023659633e-03  1.578156023659633e-03  1.578156023659633e-03  0
-8.031359038940895e-01  5.148925024379263e-04  5.148925024379263e-04  5.148925024379263e-04  5.148925024379263e-04  0
-7.328161644838058e-01  1.527386997895909e-04  1.527386997895909e-04  1.527386997895909e-04  1.527386997895909e-04  0
-6.686533727666268e-01  4.015940209226829e-05  4.015940209226829e-05  4.015940209226829e-05  4.015940209226829e-05  0
-6.101084481769311e-01  8.680228991830231e-06  8.680228991830231e-06  8.680228991830231e-06  8.680228991830231e-06  0
-5.566895101369354e-01  1.249622916161192e-01  1.249622916161192e-01  1.249622916161192e-01  1.249622916161192e-01  0
-5.079477453926835e-01  6.112707306114441e-02  6.112707306114441e-02  6.112707306114441e-02  6.112707306114441e-02  0
-4.634736371914831e-01  2.758328439990745e-02  2.758328439990745e-02  2.758328439990745e-02  2.758328439990745e-02  0
-4.228935246192287e-01  1.147238356872418e-02  1.147238356872418e-02  1.147238356872418e-02  1.147238356872418e-02  0
-3.858664631899813e-01  4.390924521201920e-03  4.390924521201920e-03  4.390924521201920e-03  4.390924521201920e-03  0
-3.520813603112219e-01  1.343144161261068e+00  1.343144161261068e+00  1.343144161261068e+00  1.343144161261068e+00  0
-3.212543615576358e-01  9.804793172015075e-01  9.804793172015075e-01  9.804793172015075e-01  9.804793172015075e-01  0
-2.931264657935224e-01  6.608322680477764e-01  6.608322680477764e-01  6.608322680477764e-01  6.608322680477764e-01  0
-2.674613491066507e-01  4.112318890751254e-01  4.112318890751254e-01  4.112318890751254e-01  4.112318890751254e-01  0
-2.440433792707725e-01  2.362821083295994e-01  2.362821083295994e-01  2.362821083295994e-01  2.362821083295994e-01  0
-2.226758040547742e-01  1.949510010972253e+00  1.949510010972253e+00  1.949510010972253e+00  1.949510010972253e+00  0
-2.031790981570734e-01  2.123123301249709e+00  2.123123301249709e+00  2.123123301249709e+00  2.123123301249709e+00  0
