-2.200508501945137e+00  -1.616767905845220e-08  -1.616767905845220e-08  -1.616767905845220e-08  -1.616767905845220e-08  0
-2.007839759735224e+00  -8.188938824923167e-09  -8.188938824923167e-09  -8.188938824923167e-09  -8.188938824923167e-09  0
-1.832040411209515e+00  -3.551946244824717e-09  -3.551946244824717e-09  -3.551946244824717e-09  -3.551946244824717e-09  0
-1.671633431916567e+00  -1.359641538164139e-09  -1.359641538164139e-09  -1.359641538164139e-09  -1.359641538164139e-09  0
-1.525271120442328e+00  -4.606121207519448e-10  -4.606121207519448e-10  -4.606121207519448e-10  -4.606121207519448e-10  0
-1.391723775342339e+00  3.077989284418532e-06  3.077989284418532e-06  3.077989284418532e-06  3.077989284418532e-06  0
-1.269869363481709e+00  7.402358188272970e-07  7.402358188272970e-07  7.402358188272970e-07  7.402358188272970e-07  0
-1.158684092978708e+00  1.742672367677039e-07  1.742672367677039e-07  1.742672367677039e-07  1.742672367677039e-07  0
-1.057233811548072e+00  4.124266718690152e-08  4.124266718690152e-08  4.124266718690152e-08  4.124266718690152e-08  0
-9.646661579749535e-01  1.027123801303991e-08  1.027123801303991e-08  1.027123801303991e-08  1.027123801303991e-08  0
-8.802034007780547e-01  1.606701023265441e-03  1.606701023265441e-03  1.606701023265441e-03  1.606701023265441e-03  0
-8.031359038940895e-01  5.233823132505643e-04  5.233823132505643e-04  5.233823132505643e-04  5.233823132505643e-04  0
-7.328161644838058e-01  1.552133412694354e-04  1.552133412694354e-04  1.552133412694354e-04  1.552133412694354e-04  0
-6.686533727666268e-01  4.097269838159453e-05  4.097269838159453e-05  4.097269838159453e-05  4.097269838159453e-05  0
-6.101084481769311e-01  9.016117105919637e-06  9.016117105919637e-06  9.016117105919637e-06  9.016117105919637e-06  0
-5.566895101369354e-01  1.279965337388183e-01  1.279965337388183e-01  1.279965337388183e-01  1.279965337388183e-01  0
-5.079477453926835e-01  6.258804004514293e-02  6.258804004514293e-02  6.258804004514293e-02  6.258804004514293e-02  0
-4.634736371914831e-01  2.823017887713772e-02  2.823017887713772e-02  2.823017887713772e-02  2.823017887713772e-02  0
-4.228935246192287e-01  1.173517303222421e-02  1.173517303222421e-02  1.173517303222421e-02  1.173517303222421e-02  0
-3.858664631899813e-01  4.488462564485842e-03  4.488462564485842e-03  4.488462564485842e-03  4.488462564485842e-03  0
-3.520813603112219e-01  1.377576497137014e+00  1.377576497137014e+00  1.377576497137014e+00  1.377576497137014e+00  0
-3.212543615576358e-01  1.005396873503155e+00  1.005396873503155e+00  1.005396873503155e+00  1.005396873503155e+00  0
-2.931264657935224e-01  6.774712807356034e-01  6.774712807356034e-01  6.774712807356034e-01  6.774712807356034e-01  0
-2.674613491066507e-01  4.214811359679878e-01  4.214811359679878e-01  4.214811359679878e-01  4.214811359679878e-01  0
-2.440433792707725e-01  2.421040155413239e-01  2.421040155413239e-01  2.421040155413239e-01  2.421040155413239e-01  0
-2.226758040547742e-01  2.001858818574731e+00  2.001858818574731e+00  2.001858818574731e+00  2.001858818574731e+00  0
-2.031790981570734e-01  2.179634662993554e+00  2.179634662993554e+00  2.179634662993554e+00  2.179634662993554e+00  0
-1.853894548765933e-01  2.191404748565939e+00  2.191404748565939e+00  2.191404748565939e+00  2.191404748565939e+00  0
-1.691574098476915e-01  2.034333772228235e+00  2.034333772228235e+00  2.034333772228235e+00  2.034333772228235e+00  0
-1.543465852759925e-01  1.743664627792171e+00  1.743664627792171e+00  1.743664627792171e+00  1.743664627792171e+00  0
-1.408325441244888e-01  2.872523196306592e-01  2.872523196306592e-01  2.872523196306592e-01  2.872523196306592e-01  0
-1.285017446230543e-01  4.643500207176460e-01  4.643500207176460e-01  4.643500207176460e-01  4.643500207176460e-01  0
-1.172505863174089e-01  6.940957001612411e-01  6.940957001612411e-01  6.940957001612411e-01  6.940957001612411e-01  0
-1.069845396426603e-01  9.587222674870662e-01  9.587222674870662e-01  9.587222674870662e-01  9.587222674870662e-01  0
-9.761735170830899e-02  1.223253285792506e+00  1.223253285792506e+00  1.223253285792506e+00  1.223253285792506e+00  0
-8.907032162190967e-02  1.431526838531243e-03  1.431526838531243e-03  1.431526838531243e-03  1.431526838531243e-03  0
-8.127163926282938e-02  1.503410237899724e-03  1.503410237899724e-03  1.503410237899724e-03  1.503410237899724e-03  0
-7.415578195063731e-02  1.480617867798490e-03  1.480617867798490e-03  1.480617867798490e-03  1.480617867798490e-03  0
-6.766296393907660e-02  1.360494961817800e-03  1.360494961817800e-03  1.360494961817800e-03  1.360494961817800e-03  0
-6.173863411039702e-02  1.164809296390710e-03  1.164809296390710e-03  1.164809296390710e-03  1.164809296390710e-03  0
-5.633301764979550e-02  8.718948767883400e-04  8.718948767883400e-04  8.718948767883400e-04  8.718948767883400e-04  0
-5.140069784922173e-02  8.917091169540027e-04  8.917091169540027e-04  8.917091169540027e-04  8.917091169540027e-04  0
-4.690023452696357e-02  9.701132602513756e-04  9.701132602513756e-04  9.701132602513756e-04  9.701132602513756e-04  0
-4.279381585706411e-02  1.095618853827572e-03  1.095618853827572e-03  1.095618853827572e-03  1.095618853827572e-03  0
-3.904694068332359e-02  1.235929363503695e-03  1.235929363503695e-03  1.235929363503695e-03  1.235929363503695e-03  0
-3.562812864876387e-02  1.117978450980435e-03  1.117978450980435e-03  1.117978450980435e-03  1.117978450980435e-03  0
-3.250865570513175e-02  1.181609682640128e-03  1.181609682640128e-03  1.181609682640128e-03  1.181609682640128e-03  0
-2.966231278025492e-02  1.176215941360030e-03  1.176215941360030e-03  1.176215941360030e-03  1.176215941360030e-03  0
-2.706518557563064e-02  1.093255547254283e-03  1.093255547254283e-03  1.093255547254283e-03  1.093255547254283e-03  0
-2.469545364415881e-02  9.461942955011606e-04  9.461942955011606e-04  9.461942955011606e-04  9.461942955011606e-04  0
-2.253320705991820e-02  8.751091985928418e-04  8.751091985928418e-04  8.751091985928418e-04  8.751091985928418e-04  0
-2.056027913968869e-02  8.404294923379227e-04  8.404294923379227e-04  8.404294923379227e-04  8.404294923379227e-04  0
-1.876009381078543e-02  8.604656954155648e-04  8.604656954155648e-04  8.604656954155648e-04  8.604656954155648e-04  0
-1.711752634282565e-02  9.278516626086393e-04  9.278516626086393e-04  9.278516626086393e-04  9.278516626086393e-04  0
-1.561877627332944e-02  1.017737163133573e-03  1.017737163133573e-03  1.017737163133573e-03  1.017737163133573e-03  0
-1.425125145950555e-02  1.494987827283694e-03  1.494987827283694e-03  1.494987827283694e-03  1.494987827283694e-03  0
-1.300346228205270e-02  1.572160412874693e-03  1.572160412874693e-03  1.572160412874693e-03  1.572160412874693e-03  0
-1.186492511210197e-02  1.567886073775013e-03  1.567886073775013e-03  1.567886073775013e-03  1.567886073775013e-03  0
-1.082607423025226e-02  1.464466094681129e-03  1.464466094681129e-03  1.464466094681129e-03  1.464466094681129e-03  0
-9.878181457663523e-03  1.276235874577878e-03  1.276235874577878e-03  1.276235874577878e-03  1.276235874577878e-03  0
-9.013282823967281e-03  1.496063772669279e-03  1.496063772669279e-03  1.496063772669279e-03  1.496063772669279e-03  0
-8.224111655875476e-03  1.370109631626527e-03  1.370109631626527e-03  1.370109631626527e-03  1.370109631626527e-03  0
-7.504037524314172e-03  1.339545551808066e-03  1.339545551808066e-03  1.339545551808066e-03  1.339545551808066e-03  0
-6.847010537130258e-03  1.384004059080622e-03  1.384004059080622e-03  1.384004059080622e-03  1.384004059080622e-03  0
-6.247510509331775e-03  1.464707406065751e-03  1.464707406065751e-03  1.464707406065751e-03  1.464707406065751e-03  0
-5.700500583802218e-03  3.285512592077667e-03  3.285512592077667e-03  3.285512592077667e-03  3.285512592077667e-03  0
-5.201384912821079e-03  3.120891921544574e-03  3.120891921544574e-03  3.120891921544574e-03  3.120891921544574e-03  0
-4.745970044840787e-03  2.959993862591592e-03  2.959993862591592e-03  2.959993862591592e-03  2.959993862591592e-03  0
-4.330429692100902e-03  2.714147570071047e-03  2.714147570071047e-03  2.714147570071047e-03  2.714147570071047e-03  0
-3.951272583065409e-03  2.365124142121927e-03  2.365124142121927e-03  2.365124142121927e-03  2.365124142121927e-03  0
-3.605313129586912e-03  6.548830096435695e-03  6.548830096435695e-03  6.548830096435695e-03  6.548830096435695e-03  0
-3.289644662350191e-03  5.301706268839575e-03  5.301706268839575e-03  5.301706268839575e-03  5.301706268839575e-03  0
-3.001615009725669e-03  4.473304465482853e-03  4.473304465482853e-03  4.473304465482853e-03  4.473304465482853e-03  0
-2.738804214852103e-03  3.941648180979765e-03  3.941648180979765e-03  3.941648180979765e-03  3.941648180979765e-03  0
-2.499004203732710e-03  3.598461224218174e-03  3.598461224218174e-03  3.598461224218174e-03  3.598461224218174e-03  0
-2.280200233520888e-03  2.041031753971090e-02  2.041031753971090e-02  2.041031753971090e-02  2.041031753971090e-02  0
-2.080553965128432e-03  1.539261904785679e-02  1.539261904785679e-02  1.539261904785679e-02  1.539261904785679e-02  0
-1.898388017936315e-03  1.223165747186906e-02  1.223165747186906e-02  1.223165747186906e-02  1.223165747186906e-02  0
-1.732171876840361e-03  1.012871554337699e-02  1.012871554337699e-02  1.012871554337699e-02  1.012871554337699e-02  0
-1.580509033226164e-03  8.511179446220788e-03  8.511179446220788e-03  8.511179446220788e-03  8.511179446220788e-03  0
-1.442125251834765e-03  7.546212151393888e-02  7.546212151393888e-02  7.546212151393888e-02  7.546212151393888e-02  0
-1.315857864940076e-03  5.635030779665477e-02  5.635030779665477e-02  5.635030779665477e-02  5.635030779665477e-02  0
-1.200646003890268e-03  4.280166591743613e-02  4.280166591743613e-02  4.280166591743613e-02  4.280166591743613e-02  0
-1.095521685940841e-03  3.259872582732413e-02  3.259872582732413e-02  3.259872582732413e-02  3.259872582732413e-02  0
-9.996016814930841e-04  2.468142488976171e-02  2.468142488976171e-02  2.468142488976171e-02  2.468142488976171e-02  0
-9.120800934083552e-04  3.646221692497530e-01  3.646221692497530e-01  3.646221692497530e-01  3.646221692497530e-01  0
