-2.20050850194513714086e+00 2.60268761020002951500e-04 2.60268761020002951500e-04 2.60268761020002951500e-04 2.60268761020002951500e-04 0
-2.00783975973522421654e+00 3.02914141846456937135e-04 3.02914141846456937135e-04 3.02914141846456937135e-04 3.02914141846456937135e-04 0
-1.83204041120951499622e+00 2.72211523736958763055e-04 2.72211523736958763055e-04 2.72211523736958763055e-04 2.72211523736958763055e-04 0
-1.67163343191656688091e+00 4.28099108922907188070e-04 4.28099108922907188070e-04 4.28099108922907188070e-04 4.28099108922907188070e-04 0
-1.52527112044232815435e+00 3.11855093384794080594e-04 3.11855093384794080594e-04 3.11855093384794080594e-04 3.11855093384794080594e-04 0
-1.39172377534233904228e+00 7.74803948634817849471e-04 7.74803948634817849471e-04 7.74803948634817849471e-04 7.74803948634817849471e-04 0
-1.26986936348170909028e+00 1.37440839753124352356e-03 1.37440839753124352356e-03 1.37440839753124352356e-03 1.37440839753124352356e-03 0
-1.15868409297870789132e+00 2.49374977386116651948e-03 2.49374977386116651948e-03 2.49374977386116651948e-03 2.49374977386116651948e-03 0
-1.05723381154807194449e+00 3.69979150978035076225e-03 3.69979150978035076225e-03 3.69979150978035076225e-03 3.69979150978035076225e-03 0
-9.64666157974953475396e-01 6.05976619847791320855e-03 6.05976619847791320855e-03 6.05976619847791320855e-03 6.05976619847791320855e-03 0
-8.80203400778054700915e-01 8.33499999648124392793e-03 8.33499999648124392793e-03 8.33499999648124392793e-03 8.33499999648124392793e-03 0
-8.03135903894089508981e-01 1.16062154143251709815e-02 1.16062154143251709815e-02 1.16062154143251709815e-02 1.16062154143251709815e-02 0
-7.32816164483805709828e-01 1.55731310856404951692e-02 1.55731310856404951692e-02 1.55731310856404951692e-02 1.55731310856404951692e-02 0
-6.68653372766626730161e-01 2.21647108751791312165e-02 2.21647108751791312165e-02 2.21647108751791312165e-02 2.21647108751791312165e-02 0
-6.10108448176931106310e-01 2.89593843757102800684e-02 2.89593843757102800684e-02 2.89593843757102800684e-02 2.89593843757102800684e-02 0
-5.56689510136935350459e-01 4.18280442523423778844e-02 4.18280442523423778844e-02 4.18280442523423778844e-02 4.18280442523423778844e-02 0
-5.07947745392683502885e-01 5.85510613517988137700e-02 5.85510613517988137700e-02 5.85510613517988137700e-02 5.85510613517988137700e-02 0
-4.63473637191483156528e-01 8.02470738070198141845e-02 8.02470738070198141845e-02 8.02470738070198141845e-02 8.02470738070198141845e-02 0
-4.22893524619228744488e-01 1.07782334642345017928e-01 1.07782334642345017928e-01 1.07782334642345017928e-01 1.07782334642345017928e-01 0
-3.85866463189981301340e-01 1.43370515483246918631e-01 1.43370515483246918631e-01 1.43370515483246918631e-01 1.43370515483246918631e-01 0
-3.52081360311221891468e-01 1.84161448522038112552e-01 1.84161448522038112552e-01 1.84161448522038112552e-01 1.84161448522038112552e-01 0
-3.21254361557635814695e-01 2.32456395978669766444e-01 2.32456395978669766444e-01 2.32456395978669766444e-01 2.32456395978669766444e-01 0
-2.93126465793522417158e-01 2.87169961091834791134e-01 2.87169961091834791134e-01 2.87169961091834791134e-01 2.87169961091834791134e-01 0
-2.67461349106650703167e-01 3.42177569998791064609e-01 3.42177569998791064609e-01 3.42177569998791064609e-01 3.42177569998791064609e-01 0
-2.44043379270772520240e-01 3.99586873101670236874e-01 3.99586873101670236874e-01 3.99586873101670236874e-01 3.99586873101670236874e-01 0
-2.22675804054774217899e-01 4.47852479407233050601e-01 4.47852479407233050601e-01 4.47852479407233050601e-01 4.47852479407233050601e-01 0
-2.03179098157073412256e-01 4.81655037153782328296e-01 4.81655037153782328296e-01 4.81655037153782328296e-01 4.81655037153782328296e-01 0
-1.85389454876593307020e-01 5.05032959311233708988e-01 5.05032959311233708988e-01 5.05032959311233708988e-01 5.05032959311233708988e-01 0
-1.69157409847691508897e-01 5.13157523876243359950e-01 5.13157523876243359950e-01 5.13157523876243359950e-01 5.13157523876243359950e-01 0
-1.54346585275992514985e-01 4.96990639300457837102e-01 4.96990639300457837102e-01 4.96990639300457837102e-01 4.96990639300457837102e-01 0
-1.40832544124488812098e-01 4.73531704224053939800e-01 4.73531704224053939800e-01 4.73531704224053939800e-01 4.73531704224053939800e-01 0
-1.28501744623054303673e-01 4.37256072590735733741e-01 4.37256072590735733741e-01 4.37256072590735733741e-01 4.37256072590735733741e-01 0
-1.17250586317408908577e-01 3.91974311209691450575e-01 3.91974311209691450575e-01 3.91974311209691450575e-01 3.91974311209691450575e-01 0
