-1.832040411209515e+00  6.384637839218705e-04  6.384637839218705e-04  6.384637839218705e-04  6.384637839218705e-04  0
-1.671633431916567e+00  2.865590971486838e-04  2.865590971486838e-04  2.865590971486838e-04  2.865590971486838e-04  0
-1.525271120442328e+00  1.294847634000877e-04  1.294847634000877e-04  1.294847634000877e-04  1.294847634000877e-04  0
-1.391723775342339e+00  5.973460616339099e-05  5.973460616339099e-05  5.973460616339099e-05  5.973460616339099e-05  0
-1.269869363481709e+00  2.811684764156637e-05  2.811684764156637e-05  2.811684764156637e-05  2.811684764156637e-05  0
-1.158684092978708e+00  1.815298246079239e-02  1.815298246079239e-02  1.815298246079239e-02  1.815298246079239e-02  0
-1.057233811548072e+00  1.121457710425989e-02  1.121457710425989e-02  1.121457710425989e-02  1.121457710425989e-02  0
-9.646661579749534e-01  6.442009003779876e-03  6.442009003779876e-03  6.442009003779876e-03  6.442009003779876e-03  0
-8.802034007780547e-01  3.437866120445507e-03  3.437866120445507e-03  3.437866120445507e-03  3.437866120445507e-03  0
-8.031359038940895e-01  1.705183576173830e-03  1.705183576173830e-03  1.705183576173830e-03  1.705183576173830e-03  0
-7.328161644838057e-01  9.660503518025412e-02  9.660503518025412e-02  9.660503518025412e-02  9.660503518025412e-02  0
-6.686533727666266e-01  7.128444266510194e-02  7.128444266510194e-02  7.128444266510194e-02  7.128444266510194e-02  0
-6.101084481769311e-01  5.324852809907055e-02  5.324852809907055e-02  5.324852809907055e-02  5.324852809907055e-02  0
-5.566895101369354e-01  3.898812621962350e-02  3.898812621962350e-02  3.898812621962350e-02  3.898812621962350e-02  0
-5.079477453926834e-01  2.729657883866544e-02  2.729657883866544e-02  2.729657883866544e-02  2.729657883866544e-02  0
-4.634736371914831e-01  6.579429261864542e-01  6.579429261864542e-01  6.579429261864542e-01  6.579429261864542e-01  0
-4.228935246192287e-01  4.472184021383890e-01  4.472184021383890e-01  4.472184021383890e-01  4.472184021383890e-01  0
-3.858664631899813e-01  2.898614148314730e-01  2.898614148314730e-01  2.898614148314730e-01  2.898614148314730e-01  0
-3.520813603112218e-01  1.819072247412413e-01  1.819072247412413e-01  1.819072247412413e-01  1.819072247412413e-01  0
-3.212543615576358e-01  1.132221252785500e-01  1.132221252785500e-01  1.132221252785500e-01  1.132221252785500e-01  0
-2.931264657935223e-01  2.015737248132256e+00  2.015737248132256e+00  2.015737248132256e+00  2.015737248132256e+00  0
-2.674613491066506e-01  1.789396827006783e+00  1.789396827006783e+00  1.789396827006783e+00  1.789396827006783e+00  0
-2.440433792707724e-01  1.511579520796471e+00  1.511579520796471e+00  1.511579520796471e+00  1.511579520796471e+00  0
-2.226758040547742e-01  1.209419245806743e+00  1.209419245806743e+00  1.209419245806743e+00  1.209419245806743e+00  0
-2.031790981570734e-01  9.123157418176587e-01  9.123157418176587e-01  9.123157418176587e-01  9.123157418176587e-01  0
-1.853894548765933e-01  1.864036515039155e+00  1.864036515039155e+00  1.864036515039155e+00  1.864036515039155e+00  0
-1.691574098476915e-01  2.032009913808962e+00  2.032009913808962e+00  2.032009913808962e+00  2.032009913808962e+00  0
-1.543465852759925e-01  2.127565436436814e+00  2.127565436436814e+00  2.127565436436814e+00  2.127565436436814e+00  0
-1.408325441244888e-01  2.135951210935479e+00  2.135951210935479e+00  2.135951210935479e+00  2.135951210935479e+00  0
-1.285017446230543e-01  2.054694488762445e+00  2.054694488762445e+00  2.054694488762445e+00  2.054694488762445e+00  0
-1.172505863174089e-01  8.981129712928555e-01  8.981129712928555e-01  8.981129712928555e-01  8.981129712928555e-01  0
-1.069845396426603e-01  9.788243123610026e-01  9.788243123610026e-01  9.788243123610026e-01  9.788243123610026e-01  0
-9.761735170830897e-02  1.092458447682163e+00  1.092458447682163e+00  1.092458447682163e+00  1.092458447682163e+00  0
