-2.200508501945137e+00  1.346123198008884e-04  1.346123198008884e-04  1.346123198008884e-04  1.346123198008884e-04  0
-2.007839759735224e+00  6.213400607297625e-05  6.213400607297625e-05  6.213400607297625e-05  6.213400607297625e-05  0
-1.832040411209515e+00  2.927408669481640e-05  2.927408669481640e-05  2.927408669481640e-05  2.927408669481640e-05  0
-1.671633431916567e+00  1.388570434194112e-05  1.388570434194112e-05  1.388570434194112e-05  1.388570434194112e-05  0
-1.525271120442328e+00  6.499595560922761e-06  6.499595560922761e-06  6.499595560922761e-06  6.499595560922761e-06  0
-1.391723775342339e+00  6.534870345468778e-03  6.534870345468778e-03  6.534870345468778e-03  6.534870345468778e-03  0
-1.269869363481709e+00  3.573802789236784e-03  3.573802789236784e-03  3.573802789236784e-03  3.573802789236784e-03  0
-1.158684092978708e+00  1.815576272454538e-03  1.815576272454538e-03  1.815576272454538e-03  1.815576272454538e-03  0
-1.057233811548072e+00  8.574082276753780e-04  8.574082276753780e-04  8.574082276753780e-04  8.574082276753780e-04  0
-9.646661579749535e-01  3.770109792073641e-04  3.770109792073641e-04  3.770109792073641e-04  3.770109792073641e-04  0
-8.802034007780547e-01  5.029330293206147e-02  5.029330293206147e-02  5.029330293206147e-02  5.029330293206147e-02  0
-8.031359038940895e-01  3.649679812767066e-02  3.649679812767066e-02  3.649679812767066e-02  3.649679812767066e-02  0
-7.328161644838058e-01  2.573806323218961e-02  2.573806323218961e-02  2.573806323218961e-02  2.573806323218961e-02  0
-6.686533727666268e-01  1.727647484760246e-02  1.727647484760246e-02  1.727647484760246e-02  1.727647484760246e-02  0
-6.101084481769311e-01  1.089695270019544e-02  1.089695270019544e-02  1.089695270019544e-02  1.089695270019544e-02  0
-5.566895101369354e-01  3.262547909860866e-01  3.262547909860866e-01  3.262547909860866e-01  3.262547909860866e-01  0
-5.079477453926835e-01  2.182120468509705e-01  2.182120468509705e-01  2.182120468509705e-01  2.182120468509705e-01  0
-4.634736371914831e-01  1.452512048777093e-01  1.452512048777093e-01  1.452512048777093e-01  1.452512048777093e-01  0
-4.228935246192287e-01  9.836532834014267e-02  9.836532834014267e-02  9.836532834014267e-02  9.836532834014267e-02  0
-3.858664631899813e-01  6.865894085815651e-02  6.865894085815651e-02  6.865894085815651e-02  6.865894085815651e-02  0
-3.520813603112219e-01  1.469288360277099e+00  1.469288360277099e+00  1.469288360277099e+00  1.469288360277099e+00  0
