-2.20050850194513714086e+00 2.04217504452504036873e-06 2.04217504452504036873e-06 2.04217504452504036873e-06 2.04217504452504036873e-06 0
-2.00783975973522421654e+00 2.22168614157988369371e-06 2.22168614157988369371e-06 2.22168614157988369371e-06 2.22168614157988369371e-06 0
-1.83204041120951499622e+00 2.09137230027898416907e-06 2.09137230027898416907e-06 2.09137230027898416907e-06 2.09137230027898416907e-06 0
-1.67163343191656688091e+00 2.76744440072972998514e-06 2.76744440072972998514e-06 2.76744440072972998514e-06 2.76744440072972998514e-06 0
-1.52527112044232815435e+00 2.19026722558921224161e-06 2.19026722558921224161e-06 2.19026722558921224161e-06 2.19026722558921224161e-06 0
-1.39172377534233904228e+00 4.30329770595428551640e-06 4.30329770595428551640e-06 4.30329770595428551640e-06 4.30329770595428551640e-06 0
-1.26986936348170909028e+00 6.83453079757120955358e-06 6.83453079757120955358e-06 6.83453079757120955358e-06 6.83453079757120955358e-06 0
-1.15868409297870789132e+00 1.38665013141821396448e-05 1.38665013141821396448e-05 1.38665013141821396448e-05 1.38665013141821396448e-05 0
-1.05723381154807194449e+00 2.17131671899554432080e-05 2.17131671899554432080e-05 2.17131671899554432080e-05 2.17131671899554432080e-05 0
-9.64666157974953475396e-01 3.82710487519706001568e-05 3.82710487519706001568e-05 3.82710487519706001568e-05 3.82710487519706001568e-05 0
-8.80203400778054700915e-01 6.00487879840117455207e-05 6.00487879840117455207e-05 6.00487879840117455207e-05 6.00487879840117455207e-05 0
-8.03135903894089508981e-01 1.07041407224905293265e-04 1.07041407224905293265e-04 1.07041407224905293265e-04 1.07041407224905293265e-04 0
-7.32816164483805709828e-01 1.56768042973486098398e-04 1.56768042973486098398e-04 1.56768042973486098398e-04 1.56768042973486098398e-04 0
-6.68653372766626730161e-01 2.70025425515633000616e-04 2.70025425515633000616e-04 2.70025425515633000616e-04 2.70025425515633000616e-04 0
-6.10108448176931106310e-01 4.03259981810403210240e-04 4.03259981810403210240e-04 4.03259981810403210240e-04 4.03259981810403210240e-04 0
-5.56689510136935350459e-01 6.67373766946576527440e-04 6.67373766946576527440e-04 6.67373766946576527440e-04 6.67373766946576527440e-04 0
-5.07947745392683502885e-01 1.03111444094562579137e-03 1.03111444094562579137e-03 1.03111444094562579137e-03 1.03111444094562579137e-03 0
-4.63473637191483156528e-01 1.61119591674823456166e-03 1.61119591674823456166e-03 1.61119591674823456166e-03 1.61119591674823456166e-03 0
-4.22893524619228744488e-01 2.32036850469510011821e-03 2.32036850469510011821e-03 2.32036850469510011821e-03 2.32036850469510011821e-03 0
-3.85866463189981301340e-01 3.42906330491812242484e-03 3.42906330491812242484e-03 3.42906330491812242484e-03 3.42906330491812242484e-03 0
-3.52081360311221891468e-01 4.63592541962867289718e-03 4.63592541962867289718e-03 4.63592541962867289718e-03 4.63592541962867289718e-03 0
-3.21254361557635814695e-01 6.16056286783856973943e-03 6.16056286783856973943e-03 6.16056286783856973943e-03 6.16056286783856973943e-03 0
-2.93126465793522417158e-01 7.98878138480990304671e-03 7.98878138480990304671e-03 7.98878138480990304671e-03 7.98878138480990304671e-03 0
-2.67461349106650703167e-01 1.00810243591434259974e-02 1.00810243591434259974e-02 1.00810243591434259974e-02 1.00810243591434259974e-02 0
-2.44043379270772520240e-01 1.24223653997063421262e-02 1.24223653997063421262e-02 1.24223653997063421262e-02 1.24223653997063421262e-02 0
-2.22675804054774217899e-01 1.49652882441834826632e-02 1.49652882441834826632e-02 1.49652882441834826632e-02 1.49652882441834826632e-02 0
-2.03179098157073412256e-01 1.77740420502441633099e-02 1.77740420502441633099e-02 1.77740420502441633099e-02 1.77740420502441633099e-02 0
-1.85389454876593307020e-01 2.03462212584678177330e-02 2.03462212584678177330e-02 2.03462212584678177330e-02 2.03462212584678177330e-02 0
-1.69157409847691508897e-01 2.35411853413842672711e-02 2.35411853413842672711e-02 2.35411853413842672711e-02 2.35411853413842672711e-02 0
-1.54346585275992514985e-01 2.57370698058467899105e-02 2.57370698058467899105e-02 2.57370698058467899105e-02 2.57370698058467899105e-02 0
-1.40832544124488812098e-01 2.93157804916353015301e-02 2.93157804916353015301e-02 2.93157804916353015301e-02 2.93157804916353015301e-02 0
-1.28501744623054303673e-01 3.21876068567367445983e-02 3.21876068567367445983e-02 3.21876068567367445983e-02 3.21876068567367445983e-02 0
-1.17250586317408908577e-01 3.68340749057041866310e-02 3.68340749057041866310e-02 3.68340749057041866310e-02 3.68340749057041866310e-02 0
