-2.20050850194513714086e+00 2.60268761020011570907e-04 2.60268761020011570907e-04 2.60268761020011570907e-04 2.60268761020011570907e-04 0
-2.00783975973522421654e+00 3.02914141846465773383e-04 3.02914141846465773383e-04 3.02914141846465773383e-04 3.02914141846465773383e-04 0
-1.83204041120951499622e+00 2.72211523736967653513e-04 2.72211523736967653513e-04 2.72211523736967653513e-04 2.72211523736967653513e-04 0
-1.67163343191656688091e+00 4.28099108922916945889e-04 4.28099108922916945889e-04 4.28099108922916945889e-04 4.28099108922916945889e-04 0
-1.52527112044232815435e+00 3.11855093384804055254e-04 3.11855093384804055254e-04 3.11855093384804055254e-04 3.11855093384804055254e-04 0
-1.39172377534233904228e+00 7.74803948634809717955e-04 7.74803948634809717955e-04 7.74803948634809717955e-04 7.74803948634809717955e-04 0
-1.26986936348170909028e+00 1.37440839753124005411e-03 1.37440839753124005411e-03 1.37440839753124005411e-03 1.37440839753124005411e-03 0
-1.15868409297870789132e+00 2.49374977386113529446e-03 2.49374977386113529446e-03 2.49374977386113529446e-03 2.49374977386113529446e-03 0
-1.05723381154807194449e+00 3.69979150978033081293e-03 3.69979150978033081293e-03 3.69979150978033081293e-03 3.69979150978033081293e-03 0
-9.64666157974953475396e-01 6.05976619847803116975e-03 6.05976619847803116975e-03 6.05976619847803116975e-03 6.05976619847803116975e-03 0
-8.80203400778054700915e-01 8.33499999648119535567e-03 8.33499999648119535567e-03 8.33499999648119535567e-03 8.33499999648119535567e-03 0
-8.03135903894089508981e-01 1.16062154143251640426e-02 1.16062154143251640426e-02 1.16062154143251640426e-02 1.16062154143251640426e-02 0
-7.32816164483805709828e-01 1.55731310856403355747e-02 1.55731310856403355747e-02 1.55731310856403355747e-02 1.55731310856403355747e-02 0
-6.68653372766626730161e-01 2.21647108751790548886e-02 2.21647108751790548886e-02 2.21647108751790548886e-02 2.21647108751790548886e-02 0
-6.10108448176931106310e-01 2.89593843757109323245e-02 2.89593843757109323245e-02 2.89593843757109323245e-02 2.89593843757109323245e-02 0
-5.56689510136935350459e-01 4.18280442523418921619e-02 4.18280442523418921619e-02 4.18280442523418921619e-02 4.18280442523418921619e-02 0
-5.07947745392683502885e-01 5.85510613517988276477e-02 5.85510613517988276477e-02 5.85510613517988276477e-02 5.85510613517988276477e-02 0
