-2.20050850194513714086e+00 8.07627316193882381114e-04 8.07627316193882381114e-04 8.07627316193882381114e-04 8.07627316193882381114e-04 0
-2.00783975973522421654e+00 8.89626868303697087778e-04 8.89626868303697087778e-04 8.89626868303697087778e-04 8.89626868303697087778e-04 0
-1.83204041120951499622e+00 8.26063055766659880622e-04 8.26063055766659880622e-04 8.26063055766659880622e-04 8.26063055766659880622e-04 0
-1.67163343191656688091e+00 1.14496168649051580438e-03 1.14496168649051580438e-03 1.14496168649051580438e-03 1.14496168649051580438e-03 0
-1.52527112044232815435e+00 8.79387974583445116220e-04 8.79387974583445116220e-04 8.79387974583445116220e-04 8.79387974583445116220e-04 0
-1.39172377534233904228e+00 1.86997578120948583849e-03 1.86997578120948583849e-03 1.86997578120948583849e-03 1.86997578120948583849e-03 0
-1.26986936348170909028e+00 3.18049132118389732068e-03 3.18049132118389732068e-03 3.18049132118389732068e-03 3.18049132118389732068e-03 0
-1.15868409297870789132e+00 5.98654266530285628783e-03 5.98654266530285628783e-03 5.98654266530285628783e-03 5.98654266530285628783e-03 0
-1.05723381154807194449e+00 8.97514323192599543233e-03 8.97514323192599543233e-03 8.97514323192599543233e-03 8.97514323192599543233e-03 0
-9.64666157974953475396e-01 1.51719348666103925893e-02 1.51719348666103925893e-02 1.51719348666103925893e-02 1.51719348666103925893e-02 0
-8.80203400778054700915e-01 2.14484166795133497641e-02 2.14484166795133497641e-02 2.14484166795133497641e-02 2.14484166795133497641e-02 0
-8.03135903894089508981e-01 3.21982723160522468775e-02 3.21982723160522468775e-02 3.21982723160522468775e-02 3.21982723160522468775e-02 0
-7.32816164483805709828e-01 4.35915894242100074307e-02 4.35915894242100074307e-02 4.35915894242100074307e-02 4.35915894242100074307e-02 0
-6.68653372766626730161e-01 6.66614719867443944468e-02 6.66614719867443944468e-02 6.66614719867443944468e-02 6.66614719867443944468e-02 0
-6.10108448176931106310e-01 8.91342429261478275127e-02 8.91342429261478275127e-02 8.91342429261478275127e-02 8.91342429261478275127e-02 0
-5.56689510136935350459e-01 1.37568116435572984635e-01 1.37568116435572984635e-01 1.37568116435572984635e-01 1.37568116435572984635e-01 0
-5.07947745392683502885e-01 2.02725513890287478702e-01 2.02725513890287478702e-01 2.02725513890287478702e-01 2.02725513890287478702e-01 0
