-2.20050850194513714086e+00 1.14139552474587250490e-04 1.14139552474587250490e-04 1.14139552474587250490e-04 1.14139552474587250490e-04 0
-2.00783975973522421654e+00 1.41812898250646881454e-04 1.41812898250646881454e-04 1.41812898250646881454e-04 1.41812898250646881454e-04 0
-1.83204041120951499622e+00 1.22390125404505002845e-04 1.22390125404505002845e-04 1.22390125404505002845e-04 1.22390125404505002845e-04 0
-1.67163343191656688091e+00 2.24365651033639051113e-04 2.24365651033639051113e-04 2.24365651033639051113e-04 2.24365651033639051113e-04 0
-1.52527112044232815435e+00 1.52936315932367616031e-04 1.52936315932367616031e-04 1.52936315932367616031e-04 1.52936315932367616031e-04 0
-1.39172377534233904228e+00 4.61301275512155089381e-04 4.61301275512155089381e-04 4.61301275512155089381e-04 4.61301275512155089381e-04 0
-1.26986936348170909028e+00 8.89474701093789050718e-04 8.89474701093789050718e-04 8.89474701093789050718e-04 8.89474701093789050718e-04 0
-1.15868409297870789132e+00 1.55427140071575232809e-03 1.55427140071575232809e-03 1.55427140071575232809e-03 1.55427140071575232809e-03 0
-1.05723381154807194449e+00 2.30551382417102605077e-03 2.30551382417102605077e-03 2.30551382417102605077e-03 2.30551382417102605077e-03 0
-9.64666157974953475396e-01 3.68749271095170430557e-03 3.68749271095170430557e-03 3.68749271095170430557e-03 3.68749271095170430557e-03 0
-8.80203400778054700915e-01 4.92308763420072886124e-03 4.92308763420072886124e-03 4.92308763420072886124e-03 4.92308763420072886124e-03 0
-8.03135903894089508981e-01 6.11655798870682811119e-03 6.11655798870682811119e-03 6.11655798870682811119e-03 6.11655798870682811119e-03 0
-7.32816164483805709828e-01 8.08555882271505543812e-03 8.08555882271505543812e-03 8.08555882271505543812e-03 8.08555882271505543812e-03 0
-6.68653372766626730161e-01 1.00270142738803288984e-02 1.00270142738803288984e-02 1.00270142738803288984e-02 1.00270142738803288984e-02 0
-6.10108448176931106310e-01 1.23325855086862216925e-02 1.23325855086862216925e-02 1.23325855086862216925e-02 1.23325855086862216925e-02 0
-5.56689510136935350459e-01 1.52270219998900356584e-02 1.52270219998900356584e-02 1.52270219998900356584e-02 1.52270219998900356584e-02 0
-5.07947745392683502885e-01 1.97474989746114701350e-02 1.97474989746114701350e-02 1.97474989746114701350e-02 1.97474989746114701350e-02 0
-4.63473637191483156528e-01 2.19481366297010101196e-02 2.19481366297010101196e-02 2.19481366297010101196e-02 2.19481366297010101196e-02 0
-4.22893524619228744488e-01 2.76703911503439412001e-02 2.76703911503439412001e-02 2.76703911503439412001e-02 2.76703911503439412001e-02 0
-3.85866463189981301340e-01 3.00384515163952328654e-02 3.00384515163952328654e-02 3.00384515163952328654e-02 3.00384515163952328654e-02 0
-3.52081360311221891468e-01 3.83821381444057613264e-02 3.83821381444057613264e-02 3.83821381444057613264e-02 3.83821381444057613264e-02 0
-3.21254361557635814695e-01 4.84623940912408332493e-02 4.84623940912408332493e-02 4.84623940912408332493e-02 4.84623940912408332493e-02 0
-2.93126465793522417158e-01 6.36551616269666331593e-02 6.36551616269666331593e-02 6.36551616269666331593e-02 6.36551616269666331593e-02 0
-2.67461349106650703167e-01 8.09770329698545066055e-02 8.09770329698545066055e-02 8.09770329698545066055e-02 8.09770329698545066055e-02 0
-2.44043379270772520240e-01 1.07094048288239207523e-01 1.07094048288239207523e-01 1.07094048288239207523e-01 1.07094048288239207523e-01 0
-2.22675804054774217899e-01 1.33694307710783333309e-01 1.33694307710783333309e-01 1.33694307710783333309e-01 1.33694307710783333309e-01 0
