-2.200508501945137e+00  6.597426367261531e-05  6.597426367261531e-05  6.597426367261531e-05  6.597426367261531e-05  0
-2.007839759735224e+00  3.198346213688818e-05  3.198346213688818e-05  3.198346213688818e-05  3.198346213688818e-05  0
-1.832040411209515e+00  1.563914053691805e-05  1.563914053691805e-05  1.563914053691805e-05  1.563914053691805e-05  0
-1.671633431916567e+00  7.560364614629862e-06  7.560364614629862e-06  7.560364614629862e-06  7.560364614629862e-06  0
-1.525271120442328e+00  3.547505463631669e-06  3.547505463631669e-06  3.547505463631669e-06  3.547505463631669e-06  0
-1.391723775342339e+00  3.697954359898927e-03  3.697954359898927e-03  3.697954359898927e-03  3.697954359898927e-03  0
-1.269869363481709e+00  2.019314643307162e-03  2.019314643307162e-03  2.019314643307162e-03  2.019314643307162e-03  0
-1.158684092978708e+00  1.022758972824246e-03  1.022758972824246e-03  1.022758972824246e-03  1.022758972824246e-03  0
-1.057233811548072e+00  4.812876888458084e-04  4.812876888458084e-04  4.812876888458084e-04  4.812876888458084e-04  0
-9.646661579749535e-01  2.109682376722239e-04  2.109682376722239e-04  2.109682376722239e-04  2.109682376722239e-04  0
-8.802034007780547e-01  2.391141247264538e-02  2.391141247264538e-02  2.391141247264538e-02  2.391141247264538e-02  0
-8.031359038940895e-01  1.893496645483147e-02  1.893496645483147e-02  1.893496645483147e-02  1.893496645483147e-02  0
-7.328161644838058e-01  1.400971659826959e-02  1.400971659826959e-02  1.400971659826959e-02  1.400971659826959e-02  0
-6.686533727666268e-01  9.634498242688850e-03  9.634498242688850e-03  9.634498242688850e-03  9.634498242688850e-03  0
-6.101084481769311e-01  6.142871746218295e-03  6.142871746218295e-03  6.142871746218295e-03  6.142871746218295e-03  0
-5.566895101369354e-01  6.343180717802734e-02  6.343180717802734e-02  6.343180717802734e-02  6.343180717802734e-02  0
-5.079477453926835e-01  4.878565046410368e-02  4.878565046410368e-02  4.878565046410368e-02  4.878565046410368e-02  0
-4.634736371914831e-01  3.924667531990901e-02  3.924667531990901e-02  3.924667531990901e-02  3.924667531990901e-02  0
-4.228935246192287e-01  3.275453110413321e-02  3.275453110413321e-02  3.275453110413321e-02  3.275453110413321e-02  0
-3.858664631899813e-01  2.758502732690753e-02  2.758502732690753e-02  2.758502732690753e-02  2.758502732690753e-02  0
-3.520813603112219e-01  2.508830419203502e-01  2.508830419203502e-01  2.508830419203502e-01  2.508830419203502e-01  0
-3.212543615576358e-01  1.954225411578751e-01  1.954225411578751e-01  1.954225411578751e-01  1.954225411578751e-01  0
-2.931264657935224e-01  1.475196417404414e-01  1.475196417404414e-01  1.475196417404414e-01  1.475196417404414e-01  0
-2.674613491066507e-01  1.061707063772498e-01  1.061707063772498e-01  1.061707063772498e-01  1.061707063772498e-01  0
-2.440433792707725e-01  7.209194093800574e-02  7.209194093800574e-02  7.209194093800574e-02  7.209194093800574e-02  0
-2.226758040547742e-01  9.930446670252923e-01  9.930446670252923e-01  9.930446670252923e-01  9.930446670252923e-01  0
-2.031790981570734e-01  7.454279665373988e-01  7.454279665373988e-01  7.454279665373988e-01  7.454279665373988e-01  0
-1.853894548765933e-01  5.560081668128748e-01  5.560081668128748e-01  5.560081668128748e-01  5.560081668128748e-01  0
-1.691574098476915e-01  4.181813516132732e-01  4.181813516132732e-01  4.181813516132732e-01  4.181813516132732e-01  0
-1.543465852759925e-01  3.192702723249731e-01  3.192702723249731e-01  3.192702723249731e-01  3.192702723249731e-01  0
-1.408325441244888e-01  2.695132480635294e+00  2.695132480635294e+00  2.695132480635294e+00  2.695132480635294e+00  0
-1.285017446230543e-01  2.361440635699715e+00  2.361440635699715e+00  2.361440635699715e+00  2.361440635699715e+00  0
-1.172505863174089e-01  1.996848504317245e+00  1.996848504317245e+00  1.996848504317245e+00  1.996848504317245e+00  0
-1.069845396426603e-01  1.615708960111280e+00  1.615708960111280e+00  1.615708960111280e+00  1.615708960111280e+00  0
-9.761735170830899e-02  1.242280354167694e+00  1.242280354167694e+00  1.242280354167694e+00  1.242280354167694e+00  0
-8.907032162190967e-02  3.757460490946341e+00  3.757460490946341e+00  3.757460490946341e+00  3.757460490946341e+00  0
-8.127163926282938e-02  3.634594519179291e+00  3.634594519179291e+00  3.634594519179291e+00  3.634594519179291e+00  0
-7.415578195063731e-02  3.447453596228244e+00  3.447453596228244e+00  3.447453596228244e+00  3.447453596228244e+00  0
-6.766296393907660e-02  3.209534371135197e+00  3.209534371135197e+00  3.209534371135197e+00  3.209534371135197e+00  0
-6.173863411039702e-02  2.930282660254962e+00  2.930282660254962e+00  2.930282660254962e+00  2.930282660254962e+00  0
-5.633301764979550e-02  3.193582216305542e+00  3.193582216305542e+00  3.193582216305542e+00  3.193582216305542e+00  0
-5.140069784922173e-02  3.322948887997398e+00  3.322948887997398e+00  3.322948887997398e+00  3.322948887997398e+00  0
-4.690023452696357e-02  3.418419613375934e+00  3.418419613375934e+00  3.418419613375934e+00  3.418419613375934e+00  0
-4.279381585706411e-02  3.435229223106028e+00  3.435229223106028e+00  3.435229223106028e+00  3.435229223106028e+00  0
-3.904694068332359e-02  3.335083597429270e+00  3.335083597429270e+00  3.335083597429270e+00  3.335083597429270e+00  0
-3.562812864876387e-02  2.831866889714266e+00  2.831866889714266e+00  2.831866889714266e+00  2.831866889714266e+00  0
-3.250865570513175e-02  2.758567650583200e+00  2.758567650583200e+00  2.758567650583200e+00  2.758567650583200e+00  0
-2.966231278025492e-02  2.648853982503043e+00  2.648853982503043e+00  2.648853982503043e+00  2.648853982503043e+00  0
-2.706518557563064e-02  2.501187423134845e+00  2.501187423134845e+00  2.501187423134845e+00  2.501187423134845e+00  0
-2.469545364415881e-02  2.309640095056476e+00  2.309640095056476e+00  2.309640095056476e+00  2.309640095056476e+00  0
-2.253320705991820e-02  2.734774318334835e+00  2.734774318334835e+00  2.734774318334835e+00  2.734774318334835e+00  0
-2.056027913968869e-02  2.695480314240213e+00  2.695480314240213e+00  2.695480314240213e+00  2.695480314240213e+00  0
-1.876009381078543e-02  2.653244130656700e+00  2.653244130656700e+00  2.653244130656700e+00  2.653244130656700e+00  0
-1.711752634282565e-02  2.578035155692313e+00  2.578035155692313e+00  2.578035155692313e+00  2.578035155692313e+00  0
-1.561877627332944e-02  2.447115773536013e+00  2.447115773536013e+00  2.447115773536013e+00  2.447115773536013e+00  0
-1.425125145950555e-02  3.177135395615040e+00  3.177135395615040e+00  3.177135395615040e+00  3.177135395615040e+00  0
-1.300346228205270e-02  3.004116544501878e+00  3.004116544501878e+00  3.004116544501878e+00  3.004116544501878e+00  0
-1.186492511210197e-02  2.820785299876665e+00  2.820785299876665e+00  2.820785299876665e+00  2.820785299876665e+00  0
-1.082607423025226e-02  2.644629728086525e+00  2.644629728086525e+00  2.644629728086525e+00  2.644629728086525e+00  0
-9.878181457663523e-03  2.479736928186024e+00  2.479736928186024e+00  2.479736928186024e+00  2.479736928186024e+00  0
-9.013282823967281e-03  2.967160444626602e+00  2.967160444626602e+00  2.967160444626602e+00  2.967160444626602e+00  0
-8.224111655875476e-03  3.168931862010986e+00  3.168931862010986e+00  3.168931862010986e+00  3.168931862010986e+00  0
-7.504037524314172e-03  3.291479399807823e+00  3.291479399807823e+00  3.291479399807823e+00  3.291479399807823e+00  0
-6.847010537130258e-03  3.307778216065018e+00  3.307778216065018e+00  3.307778216065018e+00  3.307778216065018e+00  0
-6.247510509331775e-03  3.206934226800731e+00  3.206934226800731e+00  3.206934226800731e+00  3.206934226800731e+00  0
-5.700500583802218e-03  2.217662528020850e+00  2.217662528020850e+00  2.217662528020850e+00  2.217662528020850e+00  0
-5.201384912821079e-03  2.198882767140549e+00  2.198882767140549e+00  2.198882767140549e+00  2.198882767140549e+00  0
-4.745970044840787e-03  2.270920073204314e+00  2.270920073204314e+00  2.270920073204314e+00  2.270920073204314e+00  0
-4.330429692100902e-03  2.425840982811567e+00  2.425840982811567e+00  2.425840982811567e+00  2.425840982811567e+00  0
-3.951272583065409e-03  2.624730857561035e+00  2.624730857561035e+00  2.624730857561035e+00  2.624730857561035e+00  0
-3.605313129586912e-03  2.322483238168375e+00  2.322483238168375e+00  2.322483238168375e+00  2.322483238168375e+00  0
-3.289644662350191e-03  2.412480505200337e+00  2.412480505200337e+00  2.412480505200337e+00  2.412480505200337e+00  0
-3.001615009725669e-03  2.423798765270429e+00  2.423798765270429e+00  2.423798765270429e+00  2.423798765270429e+00  0
-2.738804214852103e-03  2.351002805998102e+00  2.351002805998102e+00  2.351002805998102e+00  2.351002805998102e+00  0
-2.499004203732710e-03  2.221584596611934e+00  2.221584596611934e+00  2.221584596611934e+00  2.221584596611934e+00  0
-2.280200233520888e-03  2.522009857275193e+00  2.522009857275193e+00  2.522009857275193e+00  2.522009857275193e+00  0
-2.080553965128432e-03  2.296318553227268e+00  2.296318553227268e+00  2.296318553227268e+00  2.296318553227268e+00  0
-1.898388017936315e-03  2.166189711537545e+00  2.166189711537545e+00  2.166189711537545e+00  2.166189711537545e+00  0
-1.732171876840361e-03  2.150927526715819e+00  2.150927526715819e+00  2.150927526715819e+00  2.150927526715819e+00  0
-1.580509033226164e-03  2.221308244098398e+00  2.221308244098398e+00  2.221308244098398e+00  2.221308244098398e+00  0
-1.442125251834765e-03  2.750289748548153e+00  2.750289748548153e+00  2.750289748548153e+00  2.750289748548153e+00  0
-1.315857864940076e-03  2.926260649825229e+00  2.926260649825229e+00  2.926260649825229e+00  2.926260649825229e+00  0
-1.200646003890268e-03  2.989627927495624e+00  2.989627927495624e+00  2.989627927495624e+00  2.989627927495624e+00  0
-1.095521685940841e-03  2.907405123803160e+00  2.907405123803160e+00  2.907405123803160e+00  2.907405123803160e+00  0
-9.996016814930841e-04  2.702886230570218e+00  2.702886230570218e+00  2.702886230570218e+00  2.702886230570218e+00  0
-9.120800934083552e-04  2.897840505239622e+00  2.897840505239622e+00  2.897840505239622e+00  2.897840505239622e+00  0
-8.322215860513729e-04  2.601288844396130e+00  2.601288844396130e+00  2.601288844396130e+00  2.601288844396130e+00  0
-7.593552071745261e-04  2.431096496367358e+00  2.431096496367358e+00  2.431096496367358e+00  2.431096496367358e+00  0
-6.928687507361445e-04  2.426896535742752e+00  2.426896535742752e+00  2.426896535742752e+00  2.426896535742752e+00  0
-6.322036132904656e-04  2.561982935660724e+00  2.561982935660724e+00  2.561982935660724e+00  2.561982935660724e+00  0
-5.768501007339060e-04  3.178443952631669e+00  3.178443952631669e+00  3.178443952631669e+00  3.178443952631669e+00  0
-5.263431459760305e-04  3.417017569329001e+00  3.417017569329001e+00  3.417017569329001e+00  3.417017569329001e+00  0
-4.802584015561070e-04  3.519933241971839e+00  3.519933241971839e+00  3.519933241971839e+00  3.519933241971839e+00  0
-4.382086743763366e-04  3.437132863809824e+00  3.437132863809824e+00  3.437132863809824e+00  3.437132863809824e+00  0
-3.998406725972337e-04  3.192340193121472e+00  3.192340193121472e+00  3.192340193121472e+00  3.192340193121472e+00  0
-3.648320373633420e-04  3.270825858507671e+00  3.270825858507671e+00  3.270825858507671e+00  3.270825858507671e+00  0
-3.328886344205491e-04  2.955840702422587e+00  2.955840702422587e+00  2.955840702422587e+00  2.955840702422587e+00  0
-3.037420828698104e-04  2.770820491709502e+00  2.770820491709502e+00  2.770820491709502e+00  2.770820491709502e+00  0
-2.771475002944578e-04  2.773931869390255e+00  2.773931869390255e+00  2.773931869390255e+00  2.773931869390255e+00  0
-2.528814453161862e-04  2.945961629721180e+00  2.945961629721180e+00  2.945961629721180e+00  2.945961629721180e+00  0
-2.307400402935624e-04  3.333372097528948e+00  3.333372097528948e+00  3.333372097528948e+00  3.333372097528948e+00  0
-2.105372583904122e-04  3.639528824852376e+00  3.639528824852376e+00  3.639528824852376e+00  3.639528824852376e+00  0
-1.921033606224428e-04  3.812472973481066e+00  3.812472973481066e+00  3.812472973481066e+00  3.812472973481066e+00  0
-1.752834697505346e-04  3.783979830351502e+00  3.783979830351502e+00  3.783979830351502e+00  3.783979830351502e+00  0
-1.599362690388935e-04  3.565775720468103e+00  3.565775720468103e+00  3.565775720468103e+00  3.565775720468103e+00  0
-1.459328149453368e-04  3.379912119117808e+00  3.379912119117808e+00  3.379912119117808e+00  3.379912119117808e+00  0
-1.331554537682196e-04  3.051042122297218e+00  3.051042122297218e+00  3.051042122297218e+00  3.051042122297218e+00  0
-1.214968331479242e-04  2.852533286043301e+00  2.852533286043301e+00  2.852533286043301e+00  2.852533286043301e+00  0
-1.108590001177831e-04  2.855513821486760e+00  2.855513821486760e+00  2.855513821486760e+00  2.855513821486760e+00  0
-1.011525781264745e-04  3.051120174198690e+00  3.051120174198690e+00  3.051120174198690e+00  3.051120174198690e+00  0
-9.229601611742495e-05  3.367464300063098e+00  3.367464300063098e+00  3.367464300063098e+00  3.367464300063098e+00  0
-8.421490335616489e-05  3.695934690883873e+00  3.695934690883873e+00  3.695934690883873e+00  3.695934690883873e+00  0
-7.684134424897712e-05  3.894406583841099e+00  3.894406583841099e+00  3.894406583841099e+00  3.894406583841099e+00  0
