-2.200508501945137e+00  1.111229875707599e-07  1.111229875707599e-07  1.111229875707599e-07  1.111229875707599e-07  0
-2.007839759735224e+00  4.670887814917597e-08  4.670887814917597e-08  4.670887814917597e-08  4.670887814917597e-08  0
-1.832040411209515e+00  1.980551980651064e-08  1.980551980651064e-08  1.980551980651064e-08  1.980551980651064e-08  0
-1.671633431916567e+00  8.489415175632625e-09  8.489415175632625e-09  8.489415175632625e-09  8.489415175632625e-09  0
-1.525271120442328e+00  3.669856932283288e-09  3.669856932283288e-09  3.669856932283288e-09  3.669856932283288e-09  0
-1.391723775342339e+00  6.832620109490131e-06  6.832620109490131e-06  6.832620109490131e-06  6.832620109490131e-06  0
-1.269869363481709e+00  3.732387479419660e-06  3.732387479419660e-06  3.732387479419660e-06  3.732387479419660e-06  0
-1.158684092978708e+00  1.917307443794216e-06  1.917307443794216e-06  1.917307443794216e-06  1.917307443794216e-06  0
-1.057233811548072e+00  9.232415375466033e-07  9.232415375466033e-07  9.232415375466033e-07  9.232415375466033e-07  0
-9.646661579749535e-01  4.159008635049093e-07  4.159008635049093e-07  4.159008635049093e-07  4.159008635049093e-07  0
-8.802034007780547e-01  7.225788653177163e-05  7.225788653177163e-05  7.225788653177163e-05  7.225788653177163e-05  0
-8.031359038940895e-01  4.805839924772593e-05  4.805839924772593e-05  4.805839924772593e-05  4.805839924772593e-05  0
-7.328161644838058e-01  3.166312238180129e-05  3.166312238180129e-05  3.166312238180129e-05  3.166312238180129e-05  0
-6.686533727666268e-01  2.024505186768541e-05  2.024505186768541e-05  2.024505186768541e-05  2.024505186768541e-05  0
-6.101084481769311e-01  1.235518468834126e-05  1.235518468834126e-05  1.235518468834126e-05  1.235518468834126e-05  0
-5.566895101369354e-01  6.019232767426664e-04  6.019232767426664e-04  6.019232767426664e-04  6.019232767426664e-04  0
-5.079477453926835e-01  4.096106638770088e-04  4.096106638770088e-04  4.096106638770088e-04  4.096106638770088e-04  0
