-2.200508501945137e+00  1.357617810788889e-04  1.357617810788889e-04  1.357617810788889e-04  1.357617810788889e-04  0
-2.007839759735224e+00  6.093811285391364e-05  6.093811285391364e-05  6.093811285391364e-05  6.093811285391364e-05  0
-1.832040411209515e+00  2.806674279395835e-05  2.806674279395835e-05  2.806674279395835e-05  2.806674279395835e-05  0
-1.671633431916567e+00  1.310108511188579e-05  1.310108511188579e-05  1.310108511188579e-05  1.310108511188579e-05  0
-1.525271120442328e+00  6.071089726532133e-06  6.071089726532133e-06  6.071089726532133e-06  6.071089726532133e-06  0
-1.391723775342339e+00  7.352930810201252e-03  7.352930810201252e-03  7.352930810201252e-03  7.352930810201252e-03  0
-1.269869363481709e+00  3.996236391154947e-03  3.996236391154947e-03  3.996236391154947e-03  3.996236391154947e-03  0
-1.158684092978708e+00  2.015614169607137e-03  2.015614169607137e-03  2.015614169607137e-03  2.015614169607137e-03  0
-1.057233811548072e+00  9.436175877701703e-04  9.436175877701703e-04  9.436175877701703e-04  9.436175877701703e-04  0
-9.646661579749535e-01  4.102976718409327e-04  4.102976718409327e-04  4.102976718409327e-04  4.102976718409327e-04  0
-8.802034007780547e-01  5.752496724985769e-02  5.752496724985769e-02  5.752496724985769e-02  5.752496724985769e-02  0
-8.031359038940895e-01  4.155502648893966e-02  4.155502648893966e-02  4.155502648893966e-02  4.155502648893966e-02  0
-7.328161644838058e-01  2.923445828393620e-02  2.923445828393620e-02  2.923445828393620e-02  2.923445828393620e-02  0
-6.686533727666268e-01  1.958870948546295e-02  1.958870948546295e-02  1.958870948546295e-02  1.958870948546295e-02  0
-6.101084481769311e-01  1.233101064285463e-02  1.233101064285463e-02  1.233101064285463e-02  1.233101064285463e-02  0
-5.566895101369354e-01  3.879224991935906e-01  3.879224991935906e-01  3.879224991935906e-01  3.879224991935906e-01  0
-5.079477453926835e-01  2.582386972253919e-01  2.582386972253919e-01  2.582386972253919e-01  2.582386972253919e-01  0
-4.634736371914831e-01  1.706798659551879e-01  1.706798659551879e-01  1.706798659551879e-01  1.706798659551879e-01  0
-4.228935246192287e-01  1.146701975276498e-01  1.146701975276498e-01  1.146701975276498e-01  1.146701975276498e-01  0
-3.858664631899813e-01  7.948404352151706e-02  7.948404352151706e-02  7.948404352151706e-02  7.948404352151706e-02  0
-3.520813603112219e-01  1.751070910986582e+00  1.751070910986582e+00  1.751070910986582e+00  1.751070910986582e+00  0
-3.212543615576358e-01  1.404213606047100e+00  1.404213606047100e+00  1.404213606047100e+00  1.404213606047100e+00  0
-2.931264657935224e-01  1.077849867249350e+00  1.077849867249350e+00  1.077849867249350e+00  1.077849867249350e+00  0
-2.674613491066507e-01  7.877546881248463e-01  7.877546881248463e-01  7.877546881248463e-01  7.877546881248463e-01  0
-2.440433792707725e-01  5.449943831965134e-01  5.449943831965134e-01  5.449943831965134e-01  5.449943831965134e-01  0
-2.226758040547742e-01  2.782516922098114e+00  2.782516922098114e+00  2.782516922098114e+00  2.782516922098114e+00  0
-2.031790981570734e-01  2.757508690110221e+00  2.757508690110221e+00  2.757508690110221e+00  2.757508690110221e+00  0
-1.853894548765933e-01  2.607937219557406e+00  2.607937219557406e+00  2.607937219557406e+00  2.607937219557406e+00  0
-1.691574098476915e-01  2.359192074678468e+00  2.359192074678468e+00  2.359192074678468e+00  2.359192074678468e+00  0
